k [1/Mpc],P(k) [Mpc^3]
0.0033245979322709396,1974.6066151230407
0.003455107294592217,2058.947138464196
0.0035907398910610534,2146.6015779585223
0.0037316968377327513,2237.672770667629
0.0038781871456107214,2332.2636821210026
0.0040304280305680515,2430.4778979718444
0.00418864523543527,2532.418493883137
0.004353073364731888,2638.18806802837
0.00452395623253805,2747.8885701353133
0.004701547224022131,2861.6199382167533
0.004886109671160325,2979.4807585808535
0.005077917243205399,3101.5668048689954
0.005277254352483535,3227.970567199064
0.005484416576121017,3358.781063290752
0.005699711094326071,3494.080341749528
0.005923457145875801,3633.9451835552863
0.006155986501483508,3778.4485744364074
0.006397643955748424,3927.6596863484183
0.0066487878384172625,4081.6395491940334
0.0069097905457156435,4240.424862945033
0.007181039092537346,4404.034865656392
0.007462935686310132,4572.482307734525
0.007755898323389004,4745.778630829722
0.00806036140886134,4923.923255349109
0.008376776400682916,5106.88327668165
0.008705612479099857,5294.597149254648
0.009047357242349292,5486.986835224444
0.00940251742967013,5683.9623049574375
0.009771619672696168,5885.414225926216
0.010155211276345676,6091.194428933878
0.010553861030365234,6301.114050076472
0.010968160052731372,6514.953189072111
0.011398722666160517,6732.449709061789
0.011846187309026826,6953.305783440475
0.012311217482038896,7177.17980417817
0.012794502732078732,7403.680863589659
0.013296759674662111,7632.376434724166
0.013818733056536317,7862.775592696429
0.014361196859990781,8094.337706149776
0.014924955450518284,8326.466195573486
0.015510844769528393,8558.494854315964
0.016119733573881575,8789.706773363278
0.01675252472408214,9019.317480368032
0.017410156523040152,9246.482969067834
0.018093604107387147,9470.304411085457
0.01880388089340914,9689.81191423279
0.019542040079740527,9903.988428633751
0.02030917620904734,10111.766292342223
0.021106426791015535,10312.033031052659
0.021934973989050584,10503.644895905305
0.02279604637318978,10685.422779003062
0.023690920741826323,10856.171362532468
0.02462092401494623,11014.72747233864
0.02558743520168586,11159.98250895307
0.02659188744512693,11290.843941483761
0.027635770147361564,11406.201022917518
0.028720631177978267,11504.96542525019
0.029848079169243254,11586.403256014364
0.03101978590138095,11650.41908446846
0.03223748878149028,11697.006167302403
0.0335029934197723,11725.61553730732
0.03481817630688963,11735.401952137157
0.03618498759642746,11726.032127573557
0.037605453996581675,11698.461690099326
0.03908168177536263,11653.939575329436
0.04061585988376978,11593.939310229529
0.04221026320156896,11520.116123108568
0.04386725591048496,11434.16934719722
0.0455892949998106,11337.891645051868
0.047378933909631396,11233.103088538737
0.049238826317067365,11122.098467058779
0.05117173007114603,11007.60091022939
0.05318051128214196,10892.046141365268
0.05526814857144601,10777.365875613263
0.057437737488265785,10665.066311111737
0.0596924950997073,10555.862528352018
0.0620357647610427,10449.88636633675
0.06447102107323864,10346.363671392231
0.06700187503509585,10243.738440399651
0.06963207939763882,10139.603498758152
0.0723655342286965,10030.712415945598
0.07520629269592405,9913.161369916768
0.07815856707684081,9782.36750736815
0.08122673500479707,9633.476512940146
0.08441534596012978,9461.921109806419
0.0877291280161335,9264.123536148532
0.09117299484984914,9038.390066321032
0.09475205302806537,8785.84234626126
0.09847160957933764,8510.294290657148
0.1023371798632519,8218.47659053532
0.10635449574860109,7919.273481533284
0.11052951411260206,7622.77793705677
0.1148684256737553,7339.304507654889
0.1193776641714435,7078.118368870918
0.1240639159058831,6845.752061055312
0.12893412965257148,6643.932252503706
0.13399552696593373,6469.531627213312
0.1392556128874462,6313.597289098137
0.14472218707411338,6161.14886290811
0.15040335536380234,5996.064073539613
0.15630754179458153,5805.3053287965695
0.16244350109588662,5582.376379744035
0.16882033167003618,5330.337181181111
0.17544748908334581,5061.949200148188
0.1823348000868439,4796.536563604425
0.189492477187382,4554.395551508754
0.19693113379074215,4349.495075944473
0.20466179993919872,4182.893910840999
0.21269593866686892,4041.645702319353
0.22104546299710207,3904.30675731881
0.22972275360711503,3749.728352831775
0.23874067718606454,3567.274638781266
0.2481126055137766,3364.700481035334
0.25785243528842716,3164.065290532531
0.26797460873256895,2988.0797022208426
0.27849413500806414,2846.6022705171267
0.28942661247167484,2729.310834182914
0.3007882518043098,2612.4485362011487
0.31259590004822796,2477.2016930935897
0.324867065587837,2326.043750527996
0.3376199441111335,2180.180987064258
0.35087344559027084,2058.4582044262484
0.36464722232127456,1958.9237947998283
0.37896169806447155,1861.5027872231997
0.3938380983288488,1752.2367722356262
0.4092984818452433,1639.3891140544818
0.4253657732750382,1540.2595257835305
0.44206379720285277,1456.6961040130357
0.45941731346364734,1374.9923552613977
0.47745205385661277,1288.150593716612
0.4961947603002895,1205.2922100460448
0.5156732244854959,1133.630190800905
0.5359163290848509,1066.2987136638578
0.556954090580013,997.2721634715759
0.5788177037701272,932.5465967564987
0.6015395880274836,874.8798776861935
0.6251534353689703,818.6917351122236
0.6496942604146115,764.3006614871143
0.6751984523072497,714.750629964405
0.7017038286703824,667.8309896856055
0.7292496916841444,622.8303758811268
0.7578768863625915,581.3408875181779
0.7876278611187046,542.0009728936927
0.8185467307069019,505.0160133191268
0.850679341636415,470.3593607688043
0.8840733401525058,437.8737534557391
0.9187782428863317,407.43815164180575
0.9548455102782278,378.9372745365652
0.9923286228832539,352.2613663066045
1.0312831606721837,327.30599445458597
1.0717668854455022,303.9728913815295
1.1138398264826193,282.1709001969873
1.1575643695533022,261.81299225051947
1.2030053494233226,242.81577250884345
1.2502301459914542,225.0994580142489
1.299308784200415,208.58782824279342
1.3503140378698726,193.20776054191515
1.4033215376054824,178.88922028321807
1.4584098829439835,165.5657901094849
1.5156607589006013,153.17458115178178
1.575159057091621,141.65610223277497
1.6369930016117014,130.9541304098887
1.7012542798525885,121.01559692461788
1.7680381784572046,111.79044309501748
1.8374437246107238,103.23147746653059
1.9095738328780953,95.29424981948111
1.9845354578058014,87.93692730276354
2.0624397525140905,81.1201628429357
2.143402233514853,74.80694334680106
2.227542951999554,68.96251999653524
2.314986671851158,63.55430923971047
2.405863054644063,58.55177947402158
2.5003068519063225,53.92634161098873
2.598458104929248,49.65123291684303
2.7004623524206774,45.701406771110456
2.806470846309834,42.053462169978864
2.916640776023701,38.68555241603375
3.031135501567576,35.577293934021085
3.150124795755327,32.709679096922734
3.2737850959485697,30.06498733474897
3.4022997656780634,27.626708043788796
3.5358593665351745,25.379474009577137
3.6746619407366854,23.308990078709556
3.8189133047818515,21.401965165881705
3.968827354637162,19.646047446931835
4.1246263829013445,18.029759595705233
4.286541408420921,16.542445075139803
4.4548125188449825,15.174216988517909
4.629689226627261,13.915906678180551
4.811430839003257,12.75901533542146
5.000306842491082,11.695666251235139
5.196597302486189,10.71855580603824
5.400593278542364,9.82092326518729
5.612597255954967,8.996515607849808
5.8329235942862,8.23955148115917
6.06189899349756,7.544687561896465
6.29986297838068,6.906992932091328
6.547168402004727,6.321923196981126
6.804181968927091,5.785279660781011
7.071284778942991,5.293183190383921
7.348872892180382,4.842051485314448
7.637357916378006,4.4285768041051075
7.937167617217536,4.049684165966837
8.248746552614573,3.7025214676139777
8.572556731909314,3.3844695583040605
8.909078300934132,3.0931242938655292
9.258810253973934,2.8262788080973826
9.622271173675122,2.5819148369846943
9.999999999999984,2.3582403083690098
