k [1/Mpc],P(k) [Mpc^3]
0.010968160052731372,19986.140812728976
0.011398722666160517,20080.120718127564
0.011846187309026826,20155.598422035007
0.012311217482038896,20211.97773360527
0.012794502732078732,20248.73149800067
0.013296759674662111,20265.33715738452
0.013818733056536317,20261.23531268818
0.014361196859990781,20235.919381494212
0.014924955450518284,20188.9598920881
0.015510844769528393,20120.006420437763
0.016119733573881575,20028.78201536425
0.01675252472408214,19915.077266014
0.017410156523040152,19778.76577012383
0.018093604107387147,19619.80595503532
0.01880388089340914,19438.24375424412
0.019542040079740527,19234.22461390591
0.02030917620904734,19008.015506172567
0.021106426791015535,18759.99034513976
0.021934973989050584,18490.642900052742
0.02279604637318978,18200.60446396002
0.023690920741826323,17890.609500800776
0.02462092401494623,17561.567986037444
0.02558743520168586,17214.52396500722
0.02659188744512693,16850.633148728117
0.027635770147361564,16471.252198084185
0.028720631177978267,16077.807653178801
0.029848079169243254,15671.873651821976
0.03101978590138095,15255.16076563309
0.03223748878149028,14829.400102969066
0.0335029934197723,14396.501369361897
0.03481817630688963,13958.381671620748
0.03618498759642746,13516.90225780086
0.037605453996581675,13073.885617401793
0.03908168177536263,12631.06954812563
0.04061585988376978,12190.36374267025
0.04221026320156896,11753.695439111763
0.04386725591048496,11322.688234710955
0.0455892949998106,10898.43866030688
0.047378933909631396,10481.828128264639
0.049238826317067365,10072.997783403509
0.05117173007114603,9671.412621815914
0.05318051128214196,9276.731118847554
0.05526814857144601,8889.384418321295
0.057437737488265785,8510.012338181106
0.0596924950997073,8138.7281250698325
0.0620357647610427,7774.841387032208
0.06447102107323864,7417.793283392312
0.06700187503509585,7067.891940448411
0.06963207939763882,6725.88939314702
0.0723655342286965,6392.063676319547
0.07520629269592405,6065.462863644803
0.07815856707684081,5745.218024266885
0.08122673500479707,5432.8738413829415
0.08441534596012978,5131.967460111474
0.0877291280161335,4845.1435527633175
0.09117299484984914,4573.405584824164
0.09475205302806537,4316.97968057873
0.09847160957933764,4074.1345220702437
0.1023371798632519,3842.6606849454215
0.10635449574860109,3622.9500170820284
0.11052951411260206,3416.3541681291094
0.1148684256737553,3221.3143321334596
0.1193776641714435,3035.0056748298516
0.1240639159058831,2854.3342301004154
0.12893412965257148,2677.769259425945
0.13399552696593373,2506.2654200706884
0.1392556128874462,2341.860996822591
0.14472218707411338,2186.708641803911
0.15040335536380234,2042.1186308676324
0.15630754179458153,1907.1219687556115
0.16244350109588662,1780.4443730894257
0.16882033167003618,1661.8141095525764
0.17544748908334581,1551.5154474545047
0.1823348000868439,1446.947265429421
0.189492477187382,1346.804268960789
0.19693113379074215,1252.7271610973457
0.20466179993919872,1163.9783027496665
0.21269593866686892,1080.7477451814218
0.22104546299710207,1003.4046484941545
0.22972275360711503,931.4491345991477
0.23874067718606454,864.080785521479
0.2481126055137766,800.8858526929404
0.25785243528842716,741.7675016742857
0.26797460873256895,686.6909641973833
0.27849413500806414,635.2961025826467
0.28942661247167484,587.5549770247253
0.3007882518043098,543.068943916131
0.31259590004822796,501.6967523464854
0.324867065587837,463.1931085145623
0.3376199441111335,427.4479199312974
0.35087344559027084,394.2726038468105
0.36464722232127456,363.47250419369067
0.37896169806447155,334.91203578547174
0.3938380983288488,308.4460598350571
0.4092984818452433,283.93727184027523
0.4253657732750382,261.244828571718
0.44206379720285277,240.24987380292072
0.45941731346364734,220.84164286146387
0.47745205385661277,202.909634606444
0.4961947603002895,186.35421956999028
0.5156732244854959,171.08107012352957
0.5359163290848509,156.99988064597895
0.556954090580013,144.02473811929454
0.5788177037701272,132.0747412248894
0.6015395880274836,121.07338081039924
0.6251534353689703,110.94843325716894
0.6496942604146115,101.63254488725923
0.6751984523072497,93.06336795298017
0.7017038286703824,85.1818849397769
0.7292496916841444,77.93798106097954
0.7578768863625915,71.28266859126042
0.7876278611187046,65.17385071772969
0.8185467307069019,59.569261278705
0.850679341636415,54.43123890739794
0.8840733401525058,49.722741042141045
0.9187782428863317,45.40817383610462
0.9548455102782278,41.4546788929312
0.9923286228832539,37.83248966291668
1.0312831606721837,34.5151621462051
1.0717668854455022,31.478928025787706
1.1138398264826193,28.702149929802108
1.1575643695533022,26.163755131536693
1.2030053494233226,23.84371607488019
1.2502301459914542,21.72325469724833
1.299308784200415,19.785824645943507
1.3503140378698726,18.01629543963587
1.4033215376054824,16.40071116650246
1.4584098829439835,14.926207685983323
1.5156607589006013,13.580934002799193
1.575159057091621,12.353952388940312
1.6369930016117014,11.235174298745095
1.7012542798525885,10.215337145483868
1.7680381784572046,9.285942430813527
1.8374437246107238,8.439195619911848
1.9095738328780953,7.667950425233864
1.9845354578058014,6.965656950417563
2.0624397525140905,6.326314301302235
2.143402233514853,5.744426757668027
2.227542951999554,5.214962994980954
2.314986671851158,4.733318419423134
2.405863054644063,4.295280353899904
2.5003068519063225,3.896995829725117
2.598458104929248,3.5349422119886422
2.7004623524206774,3.20589998006289
2.806470846309834,2.9069275830428727
2.916640776023701,2.635338290299823
3.031135501567576,2.3886795050121767
3.150124795755327,2.1647134672427324
3.2737850959485697,1.9613977883012672
3.4022997656780634,1.776868842100124
3.5358593665351745,1.6094266672731061
3.6746619407366854,1.4575209943885483
3.8189133047818515,1.3197367631972197
3.968827354637162,1.1947833052343029
4.1246263829013445,1.0814856265607766
4.286541408420921,0.9787743373454837
4.4548125188449825,0.8856763589331955
4.629689226627261,0.801306580799929
4.811430839003257,0.724860951790995
5.000306842491082,0.65560838069128
5.196597302486189,0.5928837449410295
5.400593278542364,0.5360820985807249
5.612597255954967,0.48465337400345254
5.8329235942862,0.4380973472751573
6.06189899349756,0.39595890316896876
6.29986297838068,0.3578246367299857
6.547168402004727,0.3233192288443761
6.804181968927091,0.2921019993477284
7.071284778942991,0.2638637681092941
7.348872892180382,0.23832410762379497
7.637357916378006,0.21522873423282377
7.937167617217536,0.19434693291682076
8.248746552614573,0.17546940252894064
8.572556731909314,0.1584063083417446
8.909078300934132,0.14298549607780525
9.258810253973934,0.1290507493162542
9.622271173675122,0.11646041918043845
9.999999999999984,0.10508619747272889
