k [1/Mpc],P(k) [Mpc^3]
0.0030781821425650787,10157.667847839431
0.003199018284775064,10500.662652947733
0.0033245979322709396,10852.383842971312
0.003455107294592217,11212.816839661959
0.0035907398910610534,11581.926290156405
0.0037316968377327513,11959.650549723856
0.0038781871456107214,12345.903912186957
0.0040304280305680515,12740.571793580277
0.00418864523543527,13143.507530047505
0.004353073364731888,13554.534671309433
0.00452395623253805,13973.436258234138
0.004701547224022131,14399.958569429513
0.004886109671160325,14833.811215591748
0.005077917243205399,15274.66227556046
0.005277254352483535,15722.13941595882
0.005484416576121017,16175.79794157313
0.005699711094326071,16635.125079816546
0.005923457145875801,17099.57954454592
0.006155986501483508,17568.645144569848
0.006397643955748424,18041.778009503192
0.0066487878384172625,18518.2310637135
0.0069097905457156435,18997.002976377556
0.007181039092537346,19477.037188487167
0.007462935686310132,19957.41585853452
0.007755898323389004,20437.2542283333
0.00806036140886134,20915.50340273065
0.008376776400682916,21390.818549104235
0.008705612479099857,21861.76367552562
0.009047357242349292,22326.960460286282
0.00940251742967013,22785.06246092751
0.009771619672696168,23234.61093897288
0.010155211276345676,23673.863740145673
0.010553861030365234,24100.96650962918
0.010968160052731372,24513.926620142185
0.011398722666160517,24910.60524434991
0.011846187309026826,25288.799893012383
0.012311217482038896,25646.19673857112
0.012794502732078732,25980.42724521091
0.013296759674662111,26289.004478289593
0.013818733056536317,26569.24077023334
0.014361196859990781,26818.42578889
0.014924955450518284,27033.692865193472
0.015510844769528393,27212.110538690536
0.016119733573881575,27350.749474280467
0.01675252472408214,27446.525944053574
0.017410156523040152,27496.451130164165
0.018093604107387147,27497.5142943706
0.01880388089340914,27446.716784699624
0.019542040079740527,27341.29177141829
0.02030917620904734,27178.48547509277
0.021106426791015535,26955.847297272874
0.021934973989050584,26671.23976007534
0.02279604637318978,26322.77444458048
0.023690920741826323,25909.1508534131
0.02462092401494623,25429.516740911848
0.02558743520168586,24883.649919916774
0.02659188744512693,24272.132472292553
0.027635770147361564,23596.3125451129
0.028720631177978267,22858.453067035985
0.029848079169243254,22061.876695714323
0.03101978590138095,21210.931150211647
0.03223748878149028,20310.95999790208
0.0335029934197723,19368.775135248205
0.03481817630688963,18391.957095071488
0.03618498759642746,17389.15356532575
0.037605453996581675,16370.186889837376
0.03908168177536263,15344.891614881311
0.04061585988376978,14324.998612166546
0.04221026320156896,13322.1695349728
0.04386725591048496,12346.977475221413
0.0455892949998106,11409.916147025217
0.047378933909631396,10519.453249561544
0.049238826317067365,9685.704027547405
0.05117173007114603,8918.93148979412
0.05318051128214196,8225.988299618566
0.05526814857144601,7612.038657917594
0.057437737488265785,7079.588317547153
0.0596924950997073,6628.272028612094
0.0620357647610427,6256.342792340841
0.06447102107323864,5959.769209232115
0.06700187503509585,5733.914438661544
0.06963207939763882,5572.742111384239
0.0723655342286965,5469.266363689292
0.07520629269592405,5412.068418393312
0.07815856707684081,5386.701116388654
0.08122673500479707,5374.412487988979
0.08441534596012978,5354.130418772914
0.0877291280161335,5304.046555070212
0.09117299484984914,5203.991131598234
0.09475205302806537,5038.478499626609
0.09847160957933764,4798.673216916418
0.1023371798632519,4484.225880769011
0.10635449574860109,4104.010470380009
0.11052951411260206,3677.3145065847775
0.1148684256737553,3232.265995352225
0.1193776641714435,2802.0404434983207
0.1240639159058831,2418.8354938001403
0.12893412965257148,2106.5815535140964
0.13399552696593373,1877.7357684227961
0.1392556128874462,1734.0568383946584
0.14472218707411338,1668.8339777692497
0.15040335536380234,1667.8412165047348
0.15630754179458153,1708.3813928532268
0.16244350109588662,1758.5636732460573
0.16882033167003618,1780.2578782418568
0.17544748908334581,1738.459297912866
0.1823348000868439,1616.4455735816155
0.189492477187382,1427.5029487357247
0.19693113379074215,1210.1715396311884
0.20466179993919872,1009.3999418049855
0.21269593866686892,860.3732225423505
0.22104546299710207,780.1759067068378
0.22972275360711503,764.237932300525
0.23874067718606454,788.4985114471781
0.2481126055137766,815.3602232633367
0.25785243528842716,804.0884645717703
0.26797460873256895,734.3357142900845
0.27849413500806414,624.7599656260512
0.28942661247167484,518.3592375686748
0.3007882518043098,450.78718676677835
0.31259590004822796,430.73179701207164
0.324867065587837,440.0146968825455
0.3376199441111335,443.0975035587416
0.35087344559027084,411.77580267013747
0.36464722232127456,352.718644751228
0.37896169806447155,299.00873672221235
0.3938380983288488,273.9051508383038
0.4092984818452433,271.90920150812894
0.4253657732750382,267.1301657148721
0.44206379720285277,241.7416591438756
0.45941731346364734,207.81173830159557
0.47745205385661277,187.18359593253243
0.4961947603002895,181.34604257580267
0.5156732244854959,173.18902892767198
0.5359163290848509,154.36046094668757
0.556954090580013,136.81730487859033
0.5788177037701272,128.71993998320434
0.6015395880274836,121.71005151094275
0.6251534353689703,109.4488342575148
0.6496942604146115,98.82935551656384
0.6751984523072497,92.70657069765512
0.7017038286703824,85.32421030845433
0.7292496916841444,76.86237702066916
0.7578768863625915,69.89986701621474
0.7876278611187046,64.18440420285481
0.8185467307069019,59.25910519047448
0.850679341636415,54.78161850716827
0.8840733401525058,50.50183892610932
0.9187782428863317,46.36049363873356
0.9548455102782278,42.42157491907363
0.9923286228832539,38.734010347924084
1.0312831606721837,35.329227708529665
1.0717668854455022,32.224106932828526
1.1138398264826193,29.41805033268054
1.1575643695533022,26.87881689981237
1.2030053494233226,24.5714379239104
1.2502301459914542,22.46653218228583
1.299308784200415,20.539385404196356
1.3503140378698726,18.76926557151582
1.4033215376054824,17.14154812508078
1.4584098829439835,15.646940862420317
1.5156607589006013,14.276653511247174
1.575159057091621,13.022126833685986
1.6369930016117014,11.875089441256456
1.7012542798525885,10.827493905015913
1.7680381784572046,9.870972905771072
1.8374437246107238,8.997536539630742
1.9095738328780953,8.199918841931906
1.9845354578058014,7.4715101933638355
2.0624397525140905,6.806295359765085
2.143402233514853,6.198854802488764
2.227542951999554,5.644345110484575
2.314986671851158,5.138321549429396
2.405863054644063,4.676692534803321
2.5003068519063225,4.255693866135641
2.598458104929248,3.8718631310311515
2.7004623524206774,3.522002723522876
2.806470846309834,3.203170866478576
2.916640776023701,2.9126740097048542
3.031135501567576,2.648046702890363
3.150124795755327,2.407032831813983
3.2737850959485697,2.187568762986148
3.4022997656780634,1.9877680959887678
3.5358593665351745,1.8059056327119387
3.6746619407366854,1.6404037544251355
3.8189133047818515,1.4898201807730218
3.968827354637162,1.3528367099991891
4.1246263829013445,1.2282489370854652
4.286541408420921,1.1149566886121378
4.4548125188449825,1.0119551705145922
4.629689226627261,0.9183269297624719
4.811430839003257,0.8332344735626608
5.000306842491082,0.7559134386093382
5.196597302486189,0.6856661997800063
5.400593278542364,0.6218564144852233
5.612597255954967,0.5639038525320221
5.8329235942862,0.5112795644563175
6.06189899349756,0.46350145313368196
6.29986297838068,0.42013016981408324
6.547168402004727,0.38076540061593456
6.804181968927091,0.34504254920458133
7.071284778942991,0.31262962177830256
7.348872892180382,0.28322437091152686
7.637357916378006,0.2565516778794685
7.937167617217536,0.23236113017999604
8.248746552614573,0.21042487804328508
8.572556731909314,0.19053566137188913
8.909078300934132,0.172504982626295
9.258810253973934,0.15616143864448806
9.622271173675122,0.14134925879760052
9.999999999999984,0.127926956377486
