k [1/Mpc],P(k) [Mpc^3]
0.0017954801246878305,4160.48348151296
0.0018659629231817451,4315.07318748097
0.001939212572065829,4474.273128095554
0.0020153376859417325,4638.121625365404
0.002094451143151469,4806.649091578364
0.002176670253153458,4979.8759373327475
0.002262116930469025,5157.81182211053
0.002350917875457286,5340.4559024764385
0.002443204762186487,5527.794637821232
0.0025391144336803463,5719.80215184212
0.002638789104828933,5916.439330773263
0.002742376573264949,6117.652681946193
0.0028500304385181063,6323.374199191024
0.0029619103297725525,6533.519177829833
0.0030781821425650787,6747.986137029306
0.003199018284775064,6966.656668875785
0.0033245979322709396,7189.3944763136815
0.003455107294592217,7416.04492424697
0.0035907398910610534,7646.432783523298
0.0037316968377327513,7880.361777874353
0.0038781871456107214,8117.614617654222
0.0040304280305680515,8357.950454393618
0.00418864523543527,8601.106067237137
0.004353073364731888,8846.793576390197
0.00452395623253805,9094.699129513798
0.004701547224022131,9344.48569989107
0.004886109671160325,9595.794646156475
0.005077917243205399,9848.244836478225
0.005277254352483535,10101.415976782624
0.005484416576121017,10354.829665127792
0.005699711094326071,10607.983279371867
0.005923457145875801,10860.440512475925
0.006155986501483508,11111.813013282039
0.006397643955748424,11361.624165779116
0.0066487878384172625,11609.105544959613
0.0069097905457156435,11853.395513646286
0.007181039092537346,12093.732316343603
0.007462935686310132,12329.48459993484
0.007755898323389004,12560.018729114567
0.00806036140886134,12784.704927778386
0.008376776400682916,13002.91119373507
0.008705612479099857,13213.93665307082
0.009047357242349292,13416.958302971536
0.00940251742967013,13611.130118456056
0.009771619672696168,13795.579873773886
0.010155211276345676,13969.420713761128
0.010553861030365234,14131.760560139342
0.010968160052731372,14281.692959729302
0.011398722666160517,14418.319429640109
0.011846187309026826,14540.752472407486
0.012311217482038896,14648.122129337904
0.012794502732078732,14739.569357764496
0.013296759674662111,14814.171135990351
0.013818733056536317,14871.015980376511
0.014361196859990781,14909.226516450304
0.014924955450518284,14927.958645519235
0.015510844769528393,14926.430355670529
0.016119733573881575,14903.882848076119
0.01675252472408214,14859.618489994202
0.017410156523040152,14793.025068488363
0.018093604107387147,14703.561786038348
0.01880388089340914,14590.804431919689
0.019542040079740527,14454.44754044806
0.02030917620904734,14294.316524786223
0.021106426791015535,14110.398207807082
0.021934973989050584,13902.878535368756
0.02279604637318978,13672.117181931879
0.023690920741826323,13418.711372842263
0.02462092401494623,13143.514784215455
0.02558743520168586,12847.567917919921
0.02659188744512693,12532.293226203368
0.027635770147361564,12199.325424306582
0.028720631177978267,11850.55904109143
0.029848079169243254,11488.317062398348
0.03101978590138095,11114.979042627752
0.03223748878149028,10733.335785119501
0.0335029934197723,10346.367786146884
0.03481817630688963,9957.047596194869
0.03618498759642746,9568.799771213582
0.037605453996581675,9184.835395209253
0.03908168177536263,8808.31477378257
0.04061585988376978,8442.349276861854
0.04221026320156896,8089.709316515605
0.04386725591048496,7753.518804241635
0.0455892949998106,7436.63511988686
0.047378933909631396,7140.486107269961
0.049238826317067365,6864.553185588393
0.05117173007114603,6608.1706191149915
0.05318051128214196,6371.260125046024
0.05526814857144601,6154.044931620793
0.057437737488265785,5955.269729713424
0.0596924950997073,5769.449329583957
0.0620357647610427,5590.992460443122
0.06447102107323864,5416.471624135311
0.06700187503509585,5243.956044665079
0.06963207939763882,5069.497643369979
0.0723655342286965,4886.345367970956
0.07520629269592405,4689.211175732
0.07815856707684081,4475.149963620255
0.08122673500479707,4244.27205045856
0.08441534596012978,4000.200546587332
0.0877291280161335,3748.5703408294103
0.09117299484984914,3496.2601779531005
0.09475205302806537,3251.050514687143
0.09847160957933764,3019.033334705308
0.1023371798632519,2804.5058366143467
0.10635449574860109,2615.691955677799
0.11052951411260206,2457.770217292271
0.1148684256737553,2329.930612622017
0.1193776641714435,2227.2147684357224
0.1240639159058831,2140.015575175557
0.12893412965257148,2057.7774777201344
0.13399552696593373,1971.1230537040412
0.1392556128874462,1873.5082617553444
0.14472218707411338,1762.591910918169
0.15040335536380234,1640.6576300214551
0.15630754179458153,1513.4718860176965
0.16244350109588662,1388.4782451166034
0.16882033167003618,1275.8517400235887
0.17544748908334581,1183.7879729157848
0.1823348000868439,1111.3000266449926
0.189492477187382,1051.9650601534745
0.19693113379074215,999.5570792667897
0.20466179993919872,945.6855851456949
0.21269593866686892,884.4577662343244
0.22104546299710207,818.3442963561611
0.22972275360711503,752.9169761277999
0.23874067718606454,693.7604140224864
0.2481126055137766,644.1733930673308
0.25785243528842716,602.8512911633985
0.26797460873256895,565.7058780456846
0.27849413500806414,527.9088214346484
0.28942661247167484,488.9624501263141
0.3007882518043098,451.14521931440277
0.31259590004822796,416.9973942245271
0.324867065587837,387.26796943833034
0.3376199441111335,360.2385131965834
0.35087344559027084,334.2256523906379
0.36464722232127456,308.8716420263108
0.37896169806447155,285.3372494531691
0.3938380983288488,264.01175560191945
0.4092984818452433,244.44166212801272
0.4253657732750382,225.95395486119966
0.44206379720285277,208.59554681347612
0.45941731346364734,192.59795248015396
0.47745205385661277,177.84432354321413
0.4961947603002895,164.1079486413515
0.5156732244854959,151.3290437246064
0.5359163290848509,139.52543364079878
0.556954090580013,128.6054492845912
0.5788177037701272,118.48002427983205
0.6015395880274836,109.11821659169024
0.6251534353689703,100.46663507611485
0.6496942604146115,92.46464372859911
0.6751984523072497,85.072756444958
0.7017038286703824,78.24346948280626
0.7292496916841444,71.93809183803063
0.7578768863625915,66.11779993664538
0.7876278611187046,60.74837465215923
0.8185467307069019,55.797697769676645
0.850679341636415,51.235060929583945
0.8840733401525058,47.03196384503445
0.9187782428863317,43.16129625696468
0.9548455102782278,39.59787283027543
0.9923286228832539,36.31831964817676
1.0312831606721837,33.30095215538861
1.0717668854455022,30.525685220230926
1.1138398264826193,27.97398003655776
1.1575643695533022,25.628648131976842
1.2030053494233226,23.473738649887746
1.2502301459914542,21.49445757372592
1.299308784200415,19.677090942596053
1.3503140378698726,18.008918607296973
1.4033215376054824,16.478149443828976
1.4584098829439835,15.073877849289335
1.5156607589006013,13.786022765362762
1.575159057091621,12.60526931971166
1.6369930016117014,11.523013999000469
1.7012542798525885,10.531312524866937
1.7680381784572046,9.622833441560672
1.8374437246107238,8.790814140926539
1.9095738328780953,8.029019156529161
1.9845354578058014,7.331701272767144
2.0624397525140905,6.693564361534586
2.143402233514853,6.1097291861959695
2.227542951999554,5.575704091934172
2.314986671851158,5.08735587592647
2.405863054644063,4.640882475364733
2.5003068519063225,4.23278748370819
2.598458104929248,3.859855333091051
2.7004623524206774,3.5191305313338286
2.806470846309834,3.207898528455315
2.916640776023701,2.9236668258300043
3.031135501567576,2.664147476390911
3.150124795755327,2.4272410748533253
3.2737850959485697,2.2110221002135715
3.4022997656780634,2.013724471564882
3.5358593665351745,1.833728686893927
3.6746619407366854,1.6695500818659044
3.8189133047818515,1.5198279649717539
3.968827354637162,1.3833150838069905
4.1246263829013445,1.2588685857138933
4.286541408420921,1.1454421844561808
4.4548125188449825,1.0420782593055347
4.629689226627261,0.9479005464371948
4.811430839003257,0.8621074136282969
5.000306842491082,0.7839656756435531
5.196597302486189,0.7128048974722163
5.400593278542364,0.6480121592016865
5.612597255954967,0.5890272461000593
5.8329235942862,0.535338228159084
6.06189899349756,0.4864773595249912
6.29986297838068,0.4420173387497217
6.547168402004727,0.40156796602643624
6.804181968927091,0.3647730009214304
7.071284778942991,0.33130727144257494
7.348872892180382,0.30087402206827357
7.637357916378006,0.27320247691490607
7.937167617217536,0.24804561723610188
8.248746552614573,0.2251781441756184
8.572556731909314,0.20439460732607775
8.909078300934132,0.18550769060821728
9.258810253973934,0.16834661611281332
9.622271173675122,0.15275567131157955
9.999999999999984,0.13859297881414326
