k [1/Mpc],P(k) [Mpc^3]
0.0066487878384172625,5000.620158678398
0.0069097905457156435,5116.764523202837
0.007181039092537346,5232.89830269685
0.007462935686310132,5348.856057028085
0.007755898323389004,5464.458019671608
0.00806036140886134,5579.459388532211
0.008376776400682916,5693.584131836043
0.008705612479099857,5806.57023412598
0.009047357242349292,5918.19055808877
0.00940251742967013,6028.2126835440895
0.009771619672696168,6136.362570987519
0.010155211276345676,6242.338481105617
0.010553861030365234,6345.829756750274
0.010968160052731372,6446.516185334552
0.011398722666160517,6544.071084268812
0.011846187309026826,6638.159679927072
0.012311217482038896,6728.4406334001
0.012794502732078732,6814.570137115778
0.013296759674662111,6896.20294169436
0.013818733056536317,6972.994415026087
0.014361196859990781,7044.594273572474
0.014924955450518284,7110.6448255554305
0.015510844769528393,7170.793038764188
0.016119733573881575,7224.69047523816
0.01675252472408214,7271.997384191409
0.017410156523040152,7312.385146703505
0.018093604107387147,7345.536832113643
0.01880388089340914,7371.152778077533
0.019542040079740527,7388.956385767888
0.02030917620904734,7398.695819813276
0.021106426791015535,7400.146778323969
0.021934973989050584,7393.121400695908
0.02279604637318978,7377.463835048336
0.023690920741826323,7353.065674676155
0.02462092401494623,7319.869780774223
0.02558743520168586,7277.859971218168
0.02659188744512693,7227.091781863495
0.027635770147361564,7167.669017858234
0.028720631177978267,7099.756396268451
0.029848079169243254,7023.5997475245385
0.03101978590138095,6939.484180442529
0.03223748878149028,6847.778404708059
0.0335029934197723,6748.90672810869
0.03481817630688963,6643.331961333876
0.03618498759642746,6531.591283925769
0.037605453996581675,6414.238735297951
0.03908168177536263,6291.851894942599
0.04061585988376978,6165.025124192841
0.04221026320156896,6034.345076006736
0.04386725591048496,5900.393996678992
0.0455892949998106,5763.737518279267
0.047378933909631396,5624.824254327138
0.049238826317067365,5483.947857520037
0.05117173007114603,5341.413371793862
0.05318051128214196,5197.710142600136
0.05526814857144601,5053.393654671069
0.057437737488265785,4908.556646373255
0.0596924950997073,4762.301363786203
0.0620357647610427,4613.787515127586
0.06447102107323864,4463.311238472006
0.06700187503509585,4311.949223995391
0.06963207939763882,4160.601884779202
0.0723655342286965,4009.681078328183
0.07520629269592405,3859.4590241236665
0.07815856707684081,3709.8074501028887
0.08122673500479707,3560.3054539827967
0.08441534596012978,3411.315138901391
0.0877291280161335,3264.412811290631
0.09117299484984914,3121.1001752704074
0.09475205302806537,2982.6806063191148
0.09847160957933764,2849.6868458882873
0.1023371798632519,2721.553846250936
0.10635449574860109,2597.6561433720562
0.11052951411260206,2477.461623721077
0.1148684256737553,2360.754054185224
0.1193776641714435,2247.2435286474465
0.1240639159058831,2136.2728471605596
0.12893412965257148,2027.2934332558957
0.13399552696593373,1920.2457471235543
0.1392556128874462,1815.7303818905127
0.14472218707411338,1714.7065044409292
0.15040335536380234,1618.305458892832
0.15630754179458153,1527.2157166834058
0.16244350109588662,1441.214698819894
0.16882033167003618,1359.2896511721892
0.17544748908334581,1280.8801707543132
0.1823348000868439,1205.8908152895654
0.189492477187382,1133.936941160548
0.19693113379074215,1064.6402234091856
0.20466179993919872,998.5117602072614
0.21269593866686892,935.8924413266905
0.22104546299710207,876.7533996468799
0.22972275360711503,821.0788068230555
0.23874067718606454,768.3811596596994
0.2481126055137766,718.3235013828607
0.25785243528842716,670.9718021890295
0.26797460873256895,626.1859767955123
0.27849413500806414,584.0516607178765
0.28942661247167484,544.4349393426783
0.3007882518043098,507.1342803078317
0.31259590004822796,472.0680242443728
0.324867065587837,439.1015775720405
0.3376199441111335,408.1594598558133
0.35087344559027084,379.18713684644695
0.36464722232127456,352.0146102458994
0.37896169806447155,326.6051836396542
0.3938380983288488,302.8173788833255
0.4092984818452433,280.61344900715125
0.4253657732750382,259.8651902862385
0.44206379720285277,240.52659524359444
0.45941731346364734,222.49199760676728
0.47745205385661277,205.7032119125372
0.4961947603002895,190.08346234164702
0.5156732244854959,175.55243387478342
0.5359163290848509,162.05582357886223
0.556954090580013,149.52104682584587
0.5788177037701272,137.88220308023236
0.6015395880274836,127.08580678105544
0.6251534353689703,117.07742182484074
0.6496942604146115,107.80322174137552
0.6751984523072497,99.21486286772517
0.7017038286703824,91.26694366271845
0.7292496916841444,83.92168766176698
0.7578768863625915,77.13527210017726
0.7876278611187046,70.86767106129598
0.8185467307069019,65.08279049257692
0.850679341636415,59.74473405862366
0.8840733401525058,54.82069359570133
0.9187782428863317,50.28111056281991
0.9548455102782278,46.09936037665987
0.9923286228832539,42.25002956250171
1.0312831606721837,38.707945847136074
1.0717668854455022,35.44972081357796
1.1138398264826193,32.45398724338095
1.1575643695533022,29.700850412940493
1.2030053494233226,27.17179462078283
1.2502301459914542,24.849600526374385
1.299308784200415,22.718259757843757
1.3503140378698726,20.76288185411155
1.4033215376054824,18.969650687811974
1.4584098829439835,17.325763053381205
1.5156607589006013,15.819361491778652
1.575159057091621,14.439470915594574
1.6369930016117014,13.175942239830905
1.7012542798525885,12.019397481672758
1.7680381784572046,10.961169461948337
1.8374437246107238,9.993251837339008
1.9095738328780953,9.10825296179105
1.9845354578058014,8.299352266895772
2.0624397525140905,7.560255265684809
2.143402233514853,6.885157964745322
2.227542951999554,6.268715801407927
2.314986671851158,5.706009774868748
2.405863054644063,5.192514689216531
2.5003068519063225,4.724068891091721
2.598458104929248,4.296843649453069
2.7004623524206774,3.9073213789322288
2.806470846309834,3.5522733887979507
2.916640776023701,3.228737295747285
3.031135501567576,2.9339960878215376
3.150124795755327,2.6655596224083884
3.2737850959485697,2.421147665899903
3.4022997656780634,2.1986706706330725
3.5358593665351745,1.9962141942190927
3.6746619407366854,1.8120249321274735
3.8189133047818515,1.6444977385156647
3.968827354637162,1.492162108460454
4.1246263829013445,1.3536715425758585
4.286541408420921,1.2277955905580964
4.4548125188449825,1.1134102933285623
4.629689226627261,1.0094892553208272
4.811430839003257,0.915095518223276
5.000306842491082,0.8293746336527426
5.196597302486189,0.751547114018304
5.400593278542364,0.6809016248698857
5.612597255954967,0.6167892258833255
5.8329235942862,0.5586180819092276
6.06189899349756,0.5058484873592343
6.29986297838068,0.4579881501733469
6.547168402004727,0.4145885596844865
6.804181968927091,0.37524130746606404
7.071284778942991,0.33957459302517506
7.348872892180382,0.3072500239540769
7.637357916378006,0.27795964267378315
7.937167617217536,0.2514232399225514
8.248746552614573,0.22738599205105267
8.572556731909314,0.2056162191973646
8.909078300934132,0.1859033285280588
9.258810253973934,0.16805594796208778
9.622271173675122,0.15190036722773886
9.999999999999984,0.13727885659859473
