k [1/Mpc],P(k) [Mpc^3]
0.8185467307069019,492.62019925418434
0.850679341636415,454.9449394993359
0.8840733401525058,420.0015304480926
0.9187782428863317,387.6179362722304
0.9548455102782278,357.6223009386047
0.9923286228832539,329.84659730407145
1.0312831606721837,304.1338688333563
1.0717668854455022,280.33776340214337
1.1138398264826193,258.32184688479936
1.1575643695533022,237.95914049113168
1.2030053494233226,219.13276367860223
1.2502301459914542,201.73414075463378
1.299308784200415,185.6616296424796
1.3503140378698726,170.8201457294363
1.4033215376054824,157.12080612192523
1.4584098829439835,144.48049552747517
1.5156607589006013,132.82125862678356
1.575159057091621,122.07039525735732
1.6369930016117014,112.16027007702917
1.7012542798525885,103.0279891667125
1.7680381784572046,94.61509465925103
1.8374437246107238,86.8672910954352
1.9095738328780953,79.73418956208253
1.9845354578058014,73.16901126513726
2.0624397525140905,67.12834277905142
2.143402233514853,61.57191243106227
2.227542951999554,56.46237958267063
2.314986671851158,51.76512459831608
2.405863054644063,47.44806209867282
2.5003068519063225,43.481487084502405
2.598458104929248,39.837910884228634
2.7004623524206774,36.49190577275179
2.806470846309834,33.41995902671824
2.916640776023701,30.600328429445355
3.031135501567576,28.01291983997951
3.150124795755327,25.639177629049755
3.2737850959485697,23.4619730378791
3.4022997656780634,21.46549979134898
3.5358593665351745,19.635176683730634
3.6746619407366854,17.957555888876094
3.8189133047818515,16.4202398387604
3.968827354637162,15.011803595146297
4.1246263829013445,13.7217218276481
4.286541408420921,12.54030095742081
4.4548125188449825,11.458615578022213
4.629689226627261,10.468448259949682
4.811430839003257,9.56223784639184
5.000306842491082,8.733029787998499
5.196597302486189,7.97442923554737
5.400593278542364,7.280557589898084
5.612597255954967,6.646011086715366
5.8329235942862,6.065822292278988
6.06189899349756,5.535429025057393
6.29986297838068,5.050642789117275
6.547168402004727,4.607619049038827
6.804181968927091,4.202829838596996
7.071284778942991,3.8330411105336863
7.348872892180382,3.495289477057313
7.637357916378006,3.186855980055701
7.937167617217536,2.9052462840545585
8.248746552614573,2.648172761461022
8.572556731909314,2.4135373905343203
8.909078300934132,2.199407526916788
9.258810253973934,2.0040069011888297
9.622271173675122,1.82571236929599
9.999999999999984,1.6630409825520045
