k [1/Mpc],P(k) [Mpc^3]
0.005277254352483535,40765.54588878747
0.005484416576121017,41461.582163650295
0.005699711094326071,42135.926023741056
0.005923457145875801,42784.71787146554
0.006155986501483508,43404.367116565925
0.006397643955748424,43992.53788701577
0.0066487878384172625,44547.19068009467
0.0069097905457156435,45066.29165242431
0.007181039092537346,45547.817228474414
0.007462935686310132,45989.69393665322
0.007755898323389004,46389.24839871834
0.00806036140886134,46743.622736139914
0.008376776400682916,47049.94613842018
0.008705612479099857,47305.28149843976
0.009047357242349292,47506.78500533879
0.00940251742967013,47651.66349924204
0.009771619672696168,47737.23642235506
0.010155211276345676,47760.91560291626
0.010553861030365234,47720.006997007054
0.010968160052731372,47612.005259178506
0.011398722666160517,47434.46763189507
0.011846187309026826,47185.04576502707
0.012311217482038896,46861.64709043785
0.012794502732078732,46461.96108034252
0.013296759674662111,45983.94417302268
0.013818733056536317,45425.84879192252
0.014361196859990781,44786.10563504823
0.014924955450518284,44063.73706743804
0.015510844769528393,43257.991082372835
0.016119733573881575,42368.63800875393
0.01675252472408214,41396.09738430828
0.017410156523040152,40341.050339428315
0.018093604107387147,39205.094815595985
0.01880388089340914,37990.55862444786
0.019542040079740527,36700.57477641887
0.02030917620904734,35339.4060278151
0.021106426791015535,33912.18693693759
0.021934973989050584,32425.160106600742
0.02279604637318978,30885.80779069343
0.023690920741826323,29302.78296268108
0.02462092401494623,27685.720457371597
0.02558743520168586,26045.706753185732
0.02659188744512693,24394.56802761793
0.027635770147361564,22744.96243839873
0.028720631177978267,21111.221023298465
0.029848079169243254,19506.89481872102
0.03101978590138095,17945.976465220043
0.03223748878149028,16441.903360472385
0.0335029934197723,15006.84951313614
0.03481817630688963,13656.533672007039
0.03618498759642746,12403.20494978027
0.037605453996581675,11254.873038473537
0.03908168177536263,10216.376983354194
0.04061585988376978,9289.115511758779
0.04221026320156896,8476.496171672137
0.04386725591048496,7780.607957382622
0.0455892949998106,7200.327661722582
0.047378933909631396,6732.925714624562
0.049238826317067365,6375.471141165982
0.05117173007114603,6119.912002010703
0.05318051128214196,5955.7894988016815
0.05526814857144601,5872.841975765158
0.057437737488265785,5852.475394767026
0.0596924950997073,5876.465731648567
0.0620357647610427,5929.47835262887
0.06447102107323864,5995.414647025858
0.06700187503509585,6041.867905097855
0.06963207939763882,6028.471655580699
0.0723655342286965,5927.663039017165
0.07520629269592405,5723.402356727631
0.07815856707684081,5413.411530986747
0.08122673500479707,5005.00838868437
0.08441534596012978,4514.124519885377
0.0877291280161335,3967.568043120184
0.09117299484984914,3407.4953422313724
0.09475205302806537,2883.3943112597503
0.09847160957933764,2421.4021255496486
0.1023371798632519,2056.4366336051075
0.10635449574860109,1808.3897109664606
0.11052951411260206,1664.9331584869985
0.1148684256737553,1611.627859684648
0.1193776641714435,1630.4312842929287
0.1240639159058831,1693.3265064878283
0.12893412965257148,1766.060034996901
0.13399552696593373,1807.7539301001107
0.1392556128874462,1777.402378160741
0.14472218707411338,1652.7784620062964
0.15040335536380234,1450.9064746109539
0.15630754179458153,1219.9269149716495
0.16244350109588662,1005.849283801228
0.16882033167003618,842.6903189362018
0.17544748908334581,750.436333816744
0.1823348000868439,722.9624190670187
0.189492477187382,735.7406483939135
0.19693113379074215,757.1576075208595
0.20466179993919872,751.7812982847045
0.21269593866686892,698.8524309072636
0.22104546299710207,608.7131397294954
0.22972275360711503,512.867764610785
0.23874067718606454,443.52508434951153
0.2481126055137766,409.18269587027373
0.25785243528842716,400.5049300753435
0.26797460873256895,395.5373238519867
0.27849413500806414,373.7369589454424
0.28942661247167484,333.8998172428679
0.3007882518043098,291.3960409883154
0.31259590004822796,262.1848369491307
0.324867065587837,246.97855870321163
0.3376199441111335,235.87617015801098
0.35087344559027084,218.70430586364438
0.36464722232127456,196.4675541759507
0.37896169806447155,177.11088052296736
0.3938380983288488,164.02331290002675
0.4092984818452433,153.24568292005148
0.4253657732750382,140.67443320525769
0.44206379720285277,127.67428617950111
0.45941731346364734,116.98795037348303
0.47745205385661277,108.12334956974351
0.4961947603002895,99.21921396416288
0.5156732244854959,90.57987402350263
0.5359163290848509,83.09036735449463
0.556954090580013,76.31577386101868
0.5788177037701272,69.83395694736899
0.6015395880274836,63.9346118867226
0.6251534353689703,58.606186475118456
0.6496942604146115,53.63403714752353
0.6751984523072497,49.08497402291481
0.7017038286703824,44.9306032749791
0.7292496916841444,41.095519779779536
0.7578768863625915,37.58042292724444
0.7876278611187046,34.36296497987825
0.8185467307069019,31.417016203024893
0.850679341636415,28.718922548985248
0.8840733401525058,26.247250025186123
0.9187782428863317,23.982562795085038
0.9548455102782278,21.907614836834217
0.9923286228832539,20.007262458557253
1.0312831606721837,18.267537668260573
1.0717668854455022,16.675498571628378
1.1138398264826193,15.219164848450296
1.1575643695533022,13.887452096966552
1.2030053494233226,12.670021774383983
1.2502301459914542,11.55725931809741
1.299308784200415,10.540338467122766
1.3503140378698726,9.61116319190174
1.4033215376054824,8.762308389498186
1.4584098829439835,7.986967069234517
1.5156607589006013,7.2789182094022715
1.575159057091621,6.632465839241541
1.6369930016117014,6.042381036907119
1.7012542798525885,5.5038649355667735
1.7680381784572046,5.012514785984373
1.8374437246107238,4.564291793183791
1.9095738328780953,4.1554882411306675
1.9845354578058014,3.7827052886366217
2.0624397525140905,3.4428302981371584
2.143402233514853,3.1330134202473423
2.227542951999554,2.8506460202597648
2.314986671851158,2.593340790599701
2.405863054644063,2.3589134091723043
2.5003068519063225,2.145365825351648
2.598458104929248,1.9508708098505254
2.7004623524206774,1.7737577186285476
2.806470846309834,1.6124994070065175
2.916640776023701,1.4657001848212479
3.031135501567576,1.3320847518478784
3.150124795755327,1.210488105364295
3.2737850959485697,1.099846228250435
3.4022997656780634,0.9991875338579955
3.5358593665351745,0.9076250144953194
3.6746619407366854,0.8243489682570931
3.8189133047818515,0.7486203929330492
3.968827354637162,0.6797650569979196
4.1246263829013445,0.6171679462954228
4.286541408420921,0.5602681658291487
4.4548125188449825,0.5085542671679761
4.629689226627261,0.4615599165933687
4.811430839003257,0.41886000978520077
5.000306842491082,0.3800671540467745
5.196597302486189,0.34482838355387835
5.400593278542364,0.3128221524896555
5.612597255954967,0.2837555864559945
5.8329235942862,0.2573619764692341
6.06189899349756,0.2333984742541637
6.29986297838068,0.2116439867794258
6.547168402004727,0.19189725893674736
6.804181968927091,0.17397512207472876
7.071284778942991,0.15771088718252724
7.348872892180382,0.1429528545238386
7.637357916378006,0.12956301984619367
7.937167617217536,0.11741587144544838
8.248746552614573,0.10639727470097969
8.572556731909314,0.09640345464836464
8.909078300934132,0.08734006516652765
9.258810253973934,0.07912133735400216
9.622271173675122,0.07166931947360793
9.999999999999984,0.06491317564877118
