k [1/Mpc],P(k) [Mpc^3]
0.001007730682094461,2803.279833804465
0.0010472898382363582,2916.8484765094076
0.0010884019160690055,3034.7180742010114
0.0011311278765939214,3157.0222866858444
0.001175531073878369,3283.896390285723
0.0012216773489967915,3415.4768656905003
0.0012696351276599736,3551.9004435286547
0.0013194755216767058,3693.304848382714
0.0013712724343984,3839.8276430286865
0.0014251026703029975,3991.606182845086
0.0014810460488806749,4148.777488291197
0.0015391855229902056,4311.476529771118
0.001599607301861487,4479.8370669118285
0.0016624009789266115,4653.990347019487
0.0017276596646690358,4834.064338920982
0.0017954801246878305,5020.184115152965
0.0018659629231817451,5212.46942717096
0.001939212572065829,5411.0352979931395
0.0020153376859417325,5615.990885760457
0.002094451143151469,5827.437557225112
0.002176670253153458,6045.469877929665
0.002262116930469025,6270.172959152718
0.002350917875457286,6501.6222648764215
0.002443204762186487,6739.882721256906
0.0025391144336803463,6985.00483918721
0.002638789104828933,7237.026542664236
0.002742376573264949,7495.969843044564
0.0028500304385181063,7761.839361551999
0.0029619103297725525,8034.62289351241
0.0030781821425650787,8314.285286186396
0.003199018284775064,8600.770589900625
0.0033245979322709396,8893.998288578892
0.003455107294592217,9193.858566221093
0.0035907398910610534,9500.216229438633
0.0037316968377327513,9812.90332043867
0.0038781871456107214,10131.720226939804
0.0040304280305680515,10456.429152286513
0.00418864523543527,10786.735780245643
0.004353073364731888,11122.306738035428
0.00452395623253805,11462.788440371285
0.004701547224022131,11807.806838351378
0.004886109671160325,12156.927650375575
0.005077917243205399,12509.554422109617
0.005277254352483535,12865.000834807453
0.005484416576121017,13222.547533341014
0.005699711094326071,13581.456981395046
0.005923457145875801,13940.941308984226
0.006155986501483508,14300.145873856818
0.006397643955748424,14658.156241056695
0.0066487878384172625,15013.962552689898
0.0069097905457156435,15366.39150250774
0.007181039092537346,15714.188053881462
0.007462935686310132,16055.968347280563
0.007755898323389004,16390.229908065918
0.00806036140886134,16715.387245436035
0.008376776400682916,17029.70785951142
0.008705612479099857,17331.380037413423
0.009047357242349292,17618.46245498386
0.00940251742967013,17888.861274168437
0.009771619672696168,18140.419096055488
0.010155211276345676,18370.76833192652
0.010553861030365234,18577.448597053335
0.010968160052731372,18757.91378502091
0.011398722666160517,18909.432859150067
0.011846187309026826,19029.293001009006
0.012311217482038896,19114.626277143874
0.012794502732078732,19162.51313518752
0.013296759674662111,19170.11131400293
0.013818733056536317,19134.42722906628
0.014361196859990781,19052.66866596421
0.014924955450518284,18922.103069576315
0.015510844769528393,18740.077170786786
0.016119733573881575,18504.374573329565
0.01675252472408214,18212.86873946043
0.017410156523040152,17863.963002968492
0.018093604107387147,17456.60676179231
0.01880388089340914,16990.126282251484
0.019542040079740527,16464.834439179158
0.02030917620904734,15881.672232704326
0.021106426791015535,15242.53298392188
0.021934973989050584,14550.48962765564
0.02279604637318978,13809.375962494234
0.023690920741826323,13024.414624716157
0.02462092401494623,12202.088437302284
0.02558743520168586,11350.04629521364
0.02659188744512693,10477.065375670634
0.027635770147361564,9592.379528363957
0.028720631177978267,8705.93489867975
0.029848079169243254,7829.287907720395
0.03101978590138095,6975.342846100334
0.03223748878149028,6155.552605991481
0.0335029934197723,5378.564676013212
0.03481817630688963,4651.090852858307
0.03618498759642746,3981.208391215501
0.037605453996581675,3378.769893718492
0.03908168177536263,2848.774079645508
0.04061585988376978,2393.0193780890836
0.04221026320156896,2009.501729937295
0.04386725591048496,1695.507986632951
0.0455892949998106,1446.0712410205676
0.047378933909631396,1255.835530521242
0.049238826317067365,1118.8837720591953
0.05117173007114603,1029.8123086430649
0.05318051128214196,983.9543259049826
0.05526814857144601,977.7118273308288
0.057437737488265785,1006.4622822131627
0.0596924950997073,1065.1367758260953
0.0620357647610427,1146.8925831136496
0.06447102107323864,1242.2026517469671
0.06700187503509585,1338.5799181978966
0.06963207939763882,1420.991563244931
0.0723655342286965,1473.0054992607002
0.07520629269592405,1479.1492701712582
0.07815856707684081,1428.1182150726918
0.08122673500479707,1316.6080244460472
0.08441534596012978,1152.2635267175149
0.0877291280161335,953.7464880609496
0.09117299484984914,746.5991394216188
0.09475205302806537,556.2896849289864
0.09847160957933764,401.56334011829387
0.1023371798632519,291.0752857371523
0.10635449574860109,224.44000765947047
0.11052951411260206,196.63175641424706
0.1148684256737553,202.82293205620647
0.1193776641714435,239.8313417449215
0.1240639159058831,301.99828760412396
0.12893412965257148,374.3545230766447
0.13399552696593373,431.16350371277605
0.1392556128874462,445.5894474566315
0.14472218707411338,404.9507675212448
0.15040335536380234,320.28739742055194
0.15630754179458153,222.4358701777934
0.16244350109588662,143.42953693589956
0.16882033167003618,98.37478988490699
0.17544748908334581,86.24222993969659
0.1823348000868439,102.21204394149038
0.189492477187382,139.17765435667644
0.19693113379074215,177.59551437494528
0.20466179993919872,188.21037026687432
0.21269593866686892,158.17850960856072
0.22104546299710207,107.4034304634573
0.22972275360711503,67.2294692743681
0.23874067718606454,52.05636451707384
0.2481126055137766,60.02016307009826
0.25785243528842716,81.69974458844847
0.26797460873256895,95.06383139830069
0.27849413500806414,81.9284280283041
0.28942661247167484,54.625335519198025
0.3007882518043098,37.43260932772928
0.31259590004822796,37.961874751184276
0.324867065587837,49.15299599648084
0.3376199441111335,53.097088756701474
0.35087344559027084,41.00599969014482
0.36464722232127456,28.204257798425
0.37896169806447155,26.753768936264965
0.3938380983288488,32.30400067880249
0.4092984818452433,31.456707957047275
0.4253657732750382,23.194845153492697
0.44206379720285277,19.475468586290276
0.45941731346364734,21.73542759662494
0.47745205385661277,21.031130858601603
0.4961947603002895,16.29314758730342
0.5156732244854959,15.023019151274681
0.5359163290848509,15.527792049102173
0.556954090580013,13.962484238891903
0.5788177037701272,12.031328393667227
0.6015395880274836,10.53322904215764
0.6251534353689703,9.500735335487612
0.6496942604146115,8.756381164790946
0.6751984523072497,8.1771299751418
0.7017038286703824,7.6722546128188585
0.7292496916841444,7.1718821836360975
0.7578768863625915,6.64275067242334
0.7876278611187046,6.104182537355962
0.8185467307069019,5.5775844196581765
0.850679341636415,5.078999825311347
0.8840733401525058,4.6195319417518625
0.9187782428863317,4.205618970482441
0.9548455102782278,3.8348234775049153
0.9923286228832539,3.500714776579826
1.0312831606721837,3.197914391879869
1.0717668854455022,2.921988852845115
1.1138398264826193,2.669283939178892
1.1575643695533022,2.437078295132486
1.2030053494233226,2.223909339087915
1.2502301459914542,2.0285389329803283
1.299308784200415,1.8497544113326223
1.3503140378698726,1.6863784169838247
1.4033215376054824,1.5372716936871103
1.4584098829439835,1.401254830388795
1.5156607589006013,1.2771580561076807
1.575159057091621,1.1639179012021552
1.6369930016117014,1.060570073318781
1.7012542798525885,0.9662396445570635
1.7680381784572046,0.8801369390870575
1.8374437246107238,0.8015616631409573
1.9095738328780953,0.7298758217849017
1.9845354578058014,0.6644930218747942
2.0624397525140905,0.6048745850137076
2.143402233514853,0.5505258530766503
2.227542951999554,0.500990773798221
2.314986671851158,0.4558492690293546
2.405863054644063,0.41471723228109836
2.5003068519063225,0.37724365424503525
2.598458104929248,0.3431078119534326
2.7004623524206774,0.3120167872271418
2.806470846309834,0.28370348772723325
2.916640776023701,0.2579239696897182
3.031135501567576,0.23445527335697047
3.150124795755327,0.21309366248017492
3.2737850959485697,0.19365300682634734
3.4022997656780634,0.17596326598264406
3.5358593665351745,0.15986912233845546
3.6746619407366854,0.1452287873628355
3.8189133047818515,0.13191285254821597
3.968827354637162,0.11980323068927805
4.1246263829013445,0.10879218145154532
4.286541408420921,0.0987813970381008
4.4548125188449825,0.08968121531706007
4.629689226627261,0.081409889708444
4.811430839003257,0.07389290258679057
5.000306842491082,0.06706233692910996
5.196597302486189,0.06085629949403227
5.400593278542364,0.05521839387782296
5.612597255954967,0.05009724464576316
5.8329235942862,0.045446057997668245
6.06189899349756,0.04122221958881982
6.29986297838068,0.03738692916636428
6.547168402004727,0.03390488535142318
6.804181968927091,0.030743961007418143
7.071284778942991,0.02787490612196485
7.348872892180382,0.02527109470718179
7.637357916378006,0.02290829371218166
7.937167617217536,0.02076442146716125
8.248746552614573,0.018819315321199823
8.572556731909314,0.017054650949490047
8.909078300934132,0.015453790706170499
9.258810253973934,0.014001627955103516
9.622271173675122,0.012684454851635486
9.999999999999984,0.011489971658640828
