k [1/Mpc],P(k) [Mpc^3]
0.013818733056536317,15706.382089698964
0.014361196859990781,16030.884070265914
0.014924955450518284,16352.062464079358
0.015510844769528393,16668.954457718006
0.016119733573881575,16980.510208594413
0.01675252472408214,17285.622594763565
0.017410156523040152,17583.124627741592
0.018093604107387147,17871.774980850634
0.01880388089340914,18150.291969244237
0.019542040079740527,18417.32787194828
0.02030917620904734,18671.48795156108
0.021106426791015535,18911.346807145586
0.021934973989050584,19135.428386192456
0.02279604637318978,19342.247308197937
0.023690920741826323,19530.34097657699
0.02462092401494623,19698.2817830802
0.02558743520168586,19844.660073455507
0.02659188744512693,19968.02761834513
0.027635770147361564,20066.9651843818
0.028720631177978267,20140.399195450445
0.029848079169243254,20187.827521796808
0.03101978590138095,20208.844164968075
0.03223748878149028,20202.598508925057
0.0335029934197723,20168.017636017154
0.03481817630688963,20104.481521165944
0.03618498759642746,20012.521667093548
0.037605453996581675,19892.980854579186
0.03908168177536263,19746.833891169004
0.04061585988376978,19575.17762634198
0.04221026320156896,19379.40314945556
0.04386725591048496,19162.125822468635
0.0455892949998106,18926.347156417316
0.047378933909631396,18674.73965164426
0.049238826317067365,18409.440414570534
0.05117173007114603,18132.648431292746
0.05318051128214196,17847.60228340134
0.05526814857144601,17557.829656345384
0.057437737488265785,17266.19136522432
0.0596924950997073,16974.952249593218
0.0620357647610427,16685.633558193276
0.06447102107323864,16398.989854774114
0.06700187503509585,16114.768281038048
0.06963207939763882,15831.81385701315
0.0723655342286965,15548.012081036015
0.07520629269592405,15260.556623724415
0.07815856707684081,14965.761574389931
0.08122673500479707,14659.421689832636
0.08441534596012978,14337.008516494594
0.0877291280161335,13994.036462231654
0.09117299484984914,13626.790044811327
0.09475205302806537,13233.007462409316
0.09847160957933764,12812.754110813257
0.1023371798632519,12369.146307943442
0.10635449574860109,11908.206185481973
0.11052951411260206,11438.478865784888
0.1148684256737553,10970.228247410561
0.1193776641714435,10514.174008939459
0.1240639159058831,10080.285716145161
0.12893412965257148,9676.45759415946
0.13399552696593373,9306.958521276536
0.1392556128874462,8970.899642630915
0.14472218707411338,8661.517844445449
0.15040335536380234,8367.015066703738
0.15630754179458153,8072.920686302755
0.16244350109588662,7766.802679879436
0.16882033167003618,7440.3387346990685
0.17544748908334581,7089.555301215338
0.1823348000868439,6721.240739218885
0.189492477187382,6350.012712504029
0.19693113379074215,5994.541761579584
0.20466179993919872,5671.708047436263
0.21269593866686892,5390.092039322895
0.22104546299710207,5145.287680066223
0.22972275360711503,4920.876992451093
0.23874067718606454,4695.99875704646
0.2481126055137766,4454.724296923378
0.25785243528842716,4194.315700636574
0.26797460873256895,3928.3905867703293
0.27849413500806414,3678.844062825746
0.28942661247167484,3461.6021742538364
0.3007882518043098,3276.8810873169687
0.31259590004822796,3108.5764993735575
0.324867065587837,2936.1584824886504
0.3376199441111335,2751.3057593868934
0.35087344559027084,2564.653211422077
0.36464722232127456,2394.6942318155593
0.37896169806447155,2249.193580313715
0.3938380983288488,2118.370447716969
0.4092984818452433,1986.4560007463008
0.4253657732750382,1850.2583071421952
0.44206379720285277,1721.0730851704516
0.45941731346364734,1607.9839709153084
0.47745205385661277,1505.7329239483802
0.4961947603002895,1404.131724066661
0.5156732244854959,1303.5253392620045
0.5359163290848509,1211.9040815344486
0.556954090580013,1129.8252609880524
0.5788177037701272,1050.673282255964
0.6015395880274836,973.830011695479
0.6251534353689703,903.8915517919179
0.6496942604146115,839.5159218754579
0.6751984523072497,777.4728817991326
0.7017038286703824,719.8447110451741
0.7292496916841444,666.9638594080602
0.7578768863625915,616.7982513927664
0.7876278611187046,570.1741054481026
0.8185467307069019,527.0408697108285
0.850679341636415,486.638552177767
0.8840733401525058,449.1599138892567
0.9187782428863317,414.3467027756523
0.9548455102782278,382.01893156275145
0.9923286228832539,352.02152951127096
1.0312831606721837,324.2068209869313
1.0717668854455022,298.4344072582693
1.1138398264826193,274.570973808396
1.1575643695533022,252.48975847874433
1.2030053494233226,232.07071132628468
1.2502301459914542,213.20055515091425
1.299308784200415,195.7725365761376
1.3503140378698726,179.68616966401893
1.4033215376054824,164.846921541214
1.4584098829439835,151.16587924728822
1.5156607589006013,138.5596603063468
1.575159057091621,126.95017594679521
1.6369930016117014,116.26436535784539
1.7012542798525885,106.43393564483682
1.7680381784572046,97.39509776779703
1.8374437246107238,89.08832660665746
1.9095738328780953,81.45813764317134
1.9845354578058014,74.45285709408535
2.0624397525140905,68.02440013126896
2.143402233514853,62.12805204938405
2.227542951999554,56.722241784436655
2.314986671851158,51.768377933282906
2.405863054644063,47.23067325877461
2.5003068519063225,43.07596457769012
2.598458104929248,39.27354166076226
2.7004623524206774,35.7949709912167
2.806470846309834,32.61393820896309
2.916640776023701,29.70613239042305
3.031135501567576,27.04910977492009
3.150124795755327,24.622162527581867
3.2737850959485697,22.406195385568477
3.4022997656780634,20.38360892464029
3.5358593665351745,18.538192241968204
3.6746619407366854,16.85502248906102
3.8189133047818515,15.320369906032674
3.968827354637162,13.921609093098372
4.1246263829013445,12.647134277474512
4.286541408420921,11.48627875736513
4.4548125188449825,10.429249813238727
4.629689226627261,9.467062700550485
4.811430839003257,8.591477753680689
5.000306842491082,7.794941863551001
5.196597302486189,7.070530676974562
5.400593278542364,6.411899591590382
5.612597255954967,5.813242265652398
5.8329235942862,5.269247231903996
6.06189899349756,4.775057545892425
6.29986297838068,4.326234758031135
6.547168402004727,3.918730283183843
6.804181968927091,3.548846376663917
7.071284778942991,3.2132038704939467
7.348872892180382,2.908716109910377
7.637357916378006,2.632564816975684
7.937167617217536,2.3821685006288598
8.248746552614573,2.155156905453869
8.572556731909314,1.949374150417283
8.909078300934132,1.7628618662026396
9.258810253973934,1.5938410786548
9.622271173675122,1.4406983835454912
9.999999999999984,1.302001693941366
