k [1/Mpc],P(k) [Mpc^3]
0.0037316968377327513,8476.064679904144
0.0038781871456107214,8760.279938801164
0.0040304280305680515,9052.735108214283
0.00418864523543527,9353.559426696167
0.004353073364731888,9662.872893583983
0.00452395623253805,9980.787713227593
0.004701547224022131,10307.405947498715
0.004886109671160325,10642.816699916772
0.005077917243205399,10987.098261400959
0.005277254352483535,11340.311635732049
0.005484416576121017,11702.501805656586
0.005699711094326071,12073.697907065356
0.005923457145875801,12453.90831149658
0.006155986501483508,12843.123217483479
0.006397643955748424,13241.303765935168
0.0066487878384172625,13648.38046819865
0.0069097905457156435,14064.261922245476
0.007181039092537346,14488.838385934627
0.007462935686310132,14921.976877010904
0.007755898323389004,15363.488320228611
0.00806036140886134,15813.106901730003
0.008376776400682916,16270.527489370277
0.008705612479099857,16735.417410075057
0.009047357242349292,17207.411057498073
0.00940251742967013,17686.10026492751
0.009771619672696168,18171.027476400955
0.010155211276345676,18661.688996735986
0.010553861030365234,19157.49992148544
0.010968160052731372,19657.794616205723
0.011398722666160517,20161.846852550756
0.011846187309026826,20668.8454315742
0.012311217482038896,21177.91279325669
0.012794502732078732,21688.094532576197
0.013296759674662111,22198.350254258003
0.013818733056536317,22707.571016384347
0.014361196859990781,23214.545378368
0.014924955450518284,23717.978893233285
0.015510844769528393,24216.496536779774
0.016119733573881575,24708.6195423359
0.01675252472408214,25192.79965360521
0.017410156523040152,25667.39218954633
0.018093604107387147,26130.666171493358
0.01880388089340914,26580.831626292485
0.019542040079740527,27016.02451859279
0.02030917620904734,27434.334809115604
0.021106426791015535,27833.81024187255
0.021934973989050584,28212.461785435982
0.02279604637318978,28568.29383860401
0.023690920741826323,28899.343724455885
0.02462092401494623,29203.67941178244
0.02558743520168586,29479.433086251924
0.02659188744512693,29724.855191655988
0.027635770147361564,29938.281251746575
0.028720631177978267,30118.310515595535
0.029848079169243254,30263.774634042144
0.03101978590138095,30373.65588390357
0.03223748878149028,30447.204880255933
0.0335029934197723,30483.853749667564
0.03481817630688963,30483.833563002452
0.03618498759642746,30448.316237790288
0.037605453996581675,30378.565588031957
0.03908168177536263,30275.434161848552
0.04061585988376978,30139.66941617118
0.04221026320156896,29972.656630572772
0.04386725591048496,29776.940287975805
0.0455892949998106,29555.237217607617
0.047378933909631396,29310.396999142144
0.049238826317067365,29045.337604401124
0.05117173007114603,28763.046117067748
0.05318051128214196,28466.81744114416
0.05526814857144601,28159.847538684262
0.057437737488265785,27843.782730888488
0.0596924950997073,27519.02035148328
0.0620357647610427,27184.902632350986
0.06447102107323864,26839.160004073838
0.06700187503509585,26478.890097573843
0.06963207939763882,26100.12500176532
0.0723655342286965,25698.707750201545
0.07520629269592405,25270.28437732692
0.07815856707684081,24810.695761366267
0.08122673500479707,24316.13322642272
0.08441534596012978,23783.508267276986
0.0877291280161335,23211.083642558104
0.09117299484984914,22599.308621843455
0.09475205302806537,21952.100552261527
0.09847160957933764,21277.11833975257
0.1023371798632519,20585.635396111156
0.10635449574860109,19891.241590203204
0.11052951411260206,19207.580725231815
0.1148684256737553,18546.274877331136
0.1193776641714435,17915.57093683501
0.1240639159058831,17319.2015947729
0.12893412965257148,16755.892574449543
0.13399552696593373,16218.03150801199
0.1392556128874462,15692.17706468789
0.14472218707411338,15164.884597805389
0.15040335536380234,14620.355985575487
0.15630754179458153,14047.33323925626
0.16244350109588662,13446.103762130488
0.16882033167003618,12828.177842480702
0.17544748908334581,12212.793121313536
0.1823348000868439,11621.515729189274
0.189492477187382,11071.135326272291
0.19693113379074215,10568.145257068018
0.20466179993919872,10106.172131755578
0.21269593866686892,9666.619049374824
0.22104546299710207,9226.016152280537
0.22972275360711503,8770.15433518989
0.23874067718606454,8302.303361881632
0.2481126055137766,7838.836967305049
0.25785243528842716,7400.938559732057
0.26797460873256895,7002.400643833628
0.27849413500806414,6638.704818669312
0.28942661247167484,6292.6450601587785
0.3007882518043098,5948.035075941026
0.31259590004822796,5600.872720438534
0.324867065587837,5262.115416489986
0.3376199441111335,4945.943610163908
0.35087344559027084,4656.424382793351
0.36464722232127456,4384.404048075291
0.37896169806447155,4119.617161732127
0.3938380983288488,3860.5900853712283
0.4092984818452433,3614.5378348938675
0.4253657732750382,3386.567082830779
0.44206379720285277,3173.1699078096285
0.45941731346364734,2968.020643975626
0.47745205385661277,2771.466951345877
0.4961947603002895,2587.7913206230937
0.5156732244854959,2416.4687742901524
0.5359163290848509,2253.4659438680274
0.556954090580013,2099.0751715495726
0.5788177037701272,1954.935062174669
0.6015395880274836,1819.5819991063547
0.6251534353689703,1692.0743042273957
0.6496942604146115,1572.5170185416027
0.6751984523072497,1460.6002637671638
0.7017038286703824,1355.7828068244958
0.7292496916841444,1257.6267037244795
0.7578768863625915,1166.0226387520925
0.7876278611187046,1080.2793740414095
0.8185467307069019,1000.3925913535429
0.850679341636415,925.8013388859493
0.8840733401525058,856.3148422764493
0.9187782428863317,791.6355637125503
0.9548455102782278,731.4435901830738
0.9923286228832539,675.4622104070282
1.0312831606721837,623.4359093071533
1.0717668854455022,575.120671698397
1.1138398264826193,530.2838720452523
1.1575643695533022,488.70412496962666
1.2030053494233226,450.17045423504646
1.2502301459914542,414.4812852494909
1.299308784200415,381.4460208435191
1.3503140378698726,350.8849538864218
1.4033215376054824,322.62882520137026
1.4584098829439835,296.51838347138914
1.5156607589006013,272.40402000202624
1.575159057091621,250.14532745033463
1.6369930016117014,229.6105537755189
1.7012542798525885,210.67618239541417
1.7680381784572046,193.22652852492124
1.8374437246107238,177.1533320098235
1.9095738328780953,162.3552447974515
1.9845354578058014,148.73755527584336
2.0624397525140905,136.21193507340473
2.143402233514853,124.69607493271243
2.227542951999554,114.1133329405812
2.314986671851158,104.39239189724513
2.405863054644063,95.46691610151808
2.5003068519063225,87.27527298268157
2.598458104929248,79.7602498200987
2.7004623524206774,72.86877237750487
2.806470846309834,66.5516378986092
2.916640776023701,60.76325056274467
3.031135501567576,55.46137044821925
3.150124795755327,50.60691944006923
3.2737850959485697,46.16377035822462
3.4022997656780634,42.09854311549608
3.5358593665351745,38.380412717000134
3.6746619407366854,34.98091744546004
3.8189133047818515,31.873792241997382
3.968827354637162,29.03482811595808
4.1246263829013445,26.441723168924
4.286541408420921,24.07394225851512
4.4548125188449825,21.91258583861547
4.629689226627261,19.94026620302761
4.811430839003257,18.14099498924705
5.000306842491082,16.500078441352425
5.196597302486189,15.004018544534315
5.400593278542364,13.640421089605153
5.612597255954967,12.397907920335658
5.8329235942862,11.266029855793253
6.06189899349756,10.23520472513841
6.29986297838068,9.296652485138734
6.547168402004727,8.442330886061654
6.804181968927091,7.664876035344921
7.071284778942991,6.957552652633465
7.348872892180382,6.314207669615139
7.637357916378006,5.7292097732467235
7.937167617217536,5.197405468597381
8.248746552614573,4.714080512320813
8.572556731909314,4.274923565574648
8.909078300934132,3.8759735653749834
9.258810253973934,3.5135949041911685
9.622271173675122,3.184477380677838
9.999999999999984,2.8856085362507757
