k [1/Mpc],P(k) [Mpc^3]
0.03101978590138095,18667.835011857802
0.03223748878149028,18528.246859204664
0.0335029934197723,18364.459305069726
0.03481817630688963,18177.6454135865
0.03618498759642746,17969.216781954878
0.037605453996581675,17740.734108342203
0.03908168177536263,17494.9006876822
0.04061585988376978,17235.18501181663
0.04221026320156896,16964.43484571916
0.04386725591048496,16683.496176629422
0.0455892949998106,16392.850520890755
0.047378933909631396,16095.029829743007
0.049238826317067365,15794.791336165199
0.05117173007114603,15496.341948690964
0.05318051128214196,15201.290484516456
0.05526814857144601,14910.221791497648
0.057437737488265785,14622.815790318597
0.0596924950997073,14337.594654737768
0.0620357647610427,14052.674757619325
0.06447102107323864,13765.103764017445
0.06700187503509585,13471.856202356186
0.06963207939763882,13169.782332685978
0.0723655342286965,12855.849668382096
0.07520629269592405,12527.02197250032
0.07815856707684081,12180.499373841887
0.08122673500479707,11813.818572621374
0.08441534596012978,11425.833261416854
0.0877291280161335,11017.204987283774
0.09117299484984914,10591.579708579366
0.09475205302806537,10155.662467837275
0.09847160957933764,9718.118284548133
0.1023371798632519,9288.353676572693
0.10635449574860109,8877.643492161296
0.11052951411260206,8492.268198487218
0.1148684256737553,8134.05996625632
0.1193776641714435,7804.405338956267
0.1240639159058831,7501.128158134011
0.12893412965257148,7217.835207542197
0.13399552696593373,6944.416561046717
0.1392556128874462,6669.206448124284
0.14472218707411338,6382.785705744343
0.15040335536380234,6080.783110423303
0.15630754179458153,5765.133271525993
0.16244350109588662,5443.861741264857
0.16882033167003618,5129.159297213712
0.17544748908334581,4833.609288992745
0.1823348000868439,4566.243097533437
0.189492477187382,4329.89679057099
0.19693113379074215,4119.070149902314
0.20466179993919872,3920.2626115698354
0.21269593866686892,3719.261219607446
0.22104546299710207,3509.959650376552
0.22972275360711503,3295.205948580682
0.23874067718606454,3084.117402069903
0.2481126055137766,2888.4949077121237
0.25785243528842716,2714.3312518476014
0.26797460873256895,2558.363760348692
0.27849413500806414,2412.0391840731068
0.28942661247167484,2266.381844511971
0.3007882518043098,2119.1828850006364
0.31259590004822796,1976.4022459660105
0.324867065587837,1845.7500163572552
0.3376199441111335,1728.1435546267687
0.35087344559027084,1618.3030469673813
0.36464722232127456,1511.5434233222727
0.37896169806447155,1407.6404348708563
0.3938380983288488,1310.0975940958351
0.4092984818452433,1220.9523721011299
0.4253657732750382,1137.9547934990223
0.44206379720285277,1058.412119857647
0.45941731346364734,983.0899773063051
0.47745205385661277,913.185046278341
0.4961947603002895,848.2779709268237
0.5156732244854959,787.1101566518943
0.5359163290848509,729.5959372480481
0.556954090580013,676.2127543341315
0.5788177037701272,626.3794824871105
0.6015395880274836,579.7660771474424
0.6251534353689703,536.3260329711438
0.6496942604146115,495.9386101740677
0.6751984523072497,458.2891418629709
0.7017038286703824,423.2778026102608
0.7292496916841444,390.7688848311022
0.7578768863625915,360.54402182282274
0.7876278611187046,332.5012371048937
0.8185467307069019,306.4834634561555
0.850679341636415,282.3672793628623
0.8840733401525058,260.026705013713
0.9187782428863317,239.34288082803945
0.9548455102782278,220.20382878723467
0.9923286228832539,202.50439071590978
1.0312831606721837,186.14566790868835
1.0717668854455022,171.03461730606472
1.1138398264826193,157.0837968906662
1.1575643695533022,144.21111251162495
1.2030053494233226,132.3395152762728
1.2502301459914542,121.3967371208001
1.299308784200415,111.31515693249054
1.3503140378698726,102.03156752429476
1.4033215376054824,93.4869377376491
1.4584098829439835,85.62617896112704
1.5156607589006013,78.39789593461037
1.575159057091621,71.75419867202017
1.6369930016117014,65.65051746205137
1.7012542798525885,60.04540329944895
1.7680381784572046,54.900337058589315
1.8374437246107238,50.17953862912025
1.9095738328780953,45.8497840910063
1.9845354578058014,41.880266744826756
2.0624397525140905,38.24244335202918
2.143402233514853,34.9098842663509
2.227542951999554,31.858131073056086
2.314986671851158,29.064551990424164
2.405863054644063,26.50822314824198
2.5003068519063225,24.169821265039186
2.598458104929248,22.03151109016769
2.7004623524206774,20.076839501172255
2.806470846309834,18.290634702337158
2.916640776023701,16.658909823033703
3.031135501567576,15.168782323940823
3.150124795755327,13.80839399406244
3.2737850959485697,12.566834603077654
3.4022997656780634,11.43407064722623
3.5358593665351745,10.400876674686286
3.6746619407366854,9.45877431872427
3.8189133047818515,8.599978225273434
3.968827354637162,7.817342525939709
4.1246263829013445,7.104310976254839
4.286541408420921,6.454870447600106
4.4548125188449825,5.863507004489427
4.629689226627261,5.325167660804971
4.811430839003257,4.835224142230081
5.000306842491082,4.389438735565533
5.196597302486189,3.983932718149113
5.400593278542364,3.6151566494449563
5.612597255954967,3.2798633712695247
5.8329235942862,2.975084231095085
6.06189899349756,2.698106167767297
6.29986297838068,2.446450500254243
6.547168402004727,2.217853270049968
6.804181968927091,2.0102464029409703
7.071284778942991,1.8217420800218873
7.348872892180382,1.6506181117735599
7.637357916378006,1.4953038390123414
7.937167617217536,1.3543671881813961
8.248746552614573,1.2265035390657149
8.572556731909314,1.1105254422817918
8.909078300934132,1.005350641152666
9.258810253973934,0.9099928071359338
9.622271173675122,0.8235533308905164
9.999999999999984,0.745213495418781
