k [1/Mpc],P(k) [Mpc^3]
0.005923457145875801,4990.278769784934
0.006155986501483508,5154.1258183981345
0.006397643955748424,5321.725584404324
0.0066487878384172625,5493.031845294638
0.0069097905457156435,5667.965296119195
0.007181039092537346,5846.40588549734
0.007462935686310132,6028.217059172383
0.007755898323389004,6213.264293760621
0.00806036140886134,6401.403730220477
0.008376776400682916,6592.454882023923
0.008705612479099857,6786.18195235329
0.009047357242349292,6982.322273476395
0.00940251742967013,7180.599572247584
0.009771619672696168,7380.719950964558
0.010155211276345676,7582.35072119369
0.010553861030365234,7785.0924840010375
0.010968160052731372,7988.507670091174
0.011398722666160517,8192.108946424603
0.011846187309026826,8395.359888913401
0.012311217482038896,8597.682609630147
0.012794502732078732,8798.434124209629
0.013296759674662111,8996.92713527839
0.013818733056536317,9192.414590682489
0.014361196859990781,9384.081834304892
0.014924955450518284,9571.069845919263
0.015510844769528393,9752.432921058999
0.016119733573881575,9927.170628982925
0.01675252472408214,10094.225980174237
0.017410156523040152,10252.461942076201
0.018093604107387147,10400.710026022378
0.01880388089340914,10537.725985492652
0.019542040079740527,10662.219845707199
0.02030917620904734,10772.879695391357
0.021106426791015535,10868.330656881435
0.021934973989050584,10947.209763085213
0.02279604637318978,11008.144719881398
0.023690920741826323,11049.773656899768
0.02462092401494623,11070.796453951663
0.02558743520168586,11069.929916462883
0.02659188744512693,11045.99171073909
0.027635770147361564,10997.978804837856
0.028720631177978267,10925.102394707264
0.029848079169243254,10826.74054388712
0.03101978590138095,10702.26496903659
0.03223748878149028,10551.19431639707
0.0335029934197723,10373.833920089244
0.03481817630688963,10171.82599431371
0.03618498759642746,9946.988602609828
0.037605453996581675,9699.784656872078
0.03908168177536263,9429.934891068122
0.04061585988376978,9138.486428212645
0.04221026320156896,8829.853978595072
0.04386725591048496,8508.848858240504
0.0455892949998106,8179.0010096877195
0.047378933909631396,7842.662712070188
0.049238826317067365,7502.6438017138635
0.05117173007114603,7163.759724013577
0.05318051128214196,6830.747010598534
0.05526814857144601,6508.03686414155
0.057437737488265785,6199.516266131973
0.0596924950997073,5908.62380729611
0.0620357647610427,5638.239404194932
0.06447102107323864,5390.416032250697
0.06700187503509585,5166.481021648885
0.06963207939763882,4966.7644048608545
0.0723655342286965,4790.7842014339785
0.07520629269592405,4637.087592138278
0.07815856707684081,4503.103113581421
0.08122673500479707,4385.190205392949
0.08441534596012978,4278.4531534999205
0.0877291280161335,4176.866310161767
0.09117299484984914,4073.661047670912
0.09475205302806537,3961.8615457285564
0.09847160957933764,3835.0472120436443
0.1023371798632519,3688.314029370475
0.10635449574860109,3518.9788177688656
0.11052951411260206,3327.1994592852543
0.1148684256737553,3116.259744063084
0.1193776641714435,2893.1980810718387
0.1240639159058831,2667.5670709059495
0.12893412965257148,2450.075968833717
0.13399552696593373,2251.561789183468
0.1392556128874462,2081.162555537232
0.14472218707411338,1944.7074732936567
0.15040335536380234,1843.8286548231997
0.15630754179458153,1775.5116290410049
0.16244350109588662,1731.9351489408182
0.16882033167003618,1700.8496391575254
0.17544748908334581,1667.099680868795
0.1823348000868439,1615.6897207224324
0.189492477187382,1536.148194860498
0.19693113379074215,1427.0479554802787
0.20466179993919872,1297.9306647147355
0.21269593866686892,1166.283766284511
0.22104546299710207,1050.7141385359007
0.22972275360711503,964.6903445744939
0.23874067718606454,912.6021639429049
0.2481126055137766,887.6831026115364
0.25785243528842716,873.4667590312231
0.26797460873256895,849.607192238525
0.27849413500806414,801.2459288017402
0.28942661247167484,728.6768884269692
0.3007882518043098,648.4297245931104
0.31259590004822796,582.1695333565003
0.324867065587837,542.5336951064808
0.3376199441111335,525.5895001239936
0.35087344559027084,513.6785774048257
0.36464722232127456,487.43901497487553
0.37896169806447155,442.37581134360823
0.3938380983288488,393.3154849832765
0.4092984818452433,358.87395730316723
0.4253657732750382,342.99097259930653
0.44206379720285277,331.84437430148563
0.45941731346364734,309.55394958964547
0.47745205385661277,277.5460275531158
0.4961947603002895,251.23049577650497
0.5156732244854959,237.7240574107682
0.5359163290848509,226.9937057002678
0.556954090580013,208.34257009967158
0.5788177037701272,187.5690866777694
0.6015395880274836,174.5149388801377
0.6251534353689703,165.29968710435787
0.6496942604146115,151.68668146268448
0.6751984523072497,137.70894710646954
0.7017038286703824,128.7378803527288
0.7292496916841444,119.87969057887138
0.7578768863625915,109.09876983107742
0.7876278611187046,100.94170264614965
0.8185467307069019,94.11910382716297
0.850679341636415,87.18896168850254
0.8840733401525058,80.33853609779335
0.9187782428863317,73.7586471144684
0.9548455102782278,67.58907852301289
0.9923286228832539,61.92451278726984
1.0312831606721837,56.803392968754096
1.0717668854455022,52.16710630831806
1.1138398264826193,47.94578183124292
1.1575643695533022,44.08142720303908
1.2030053494233226,40.525918809702425
1.2502301459914542,37.23957004672321
1.299308784200415,34.19660203686899
1.3503140378698726,31.383280283583808
1.4033215376054824,28.78654673257718
1.4584098829439835,26.393405133500227
1.5156607589006013,24.19104710415486
1.575159057091621,22.16675817517756
1.6369930016117014,20.30694621140806
1.7012542798525885,18.598423677861103
1.7680381784572046,17.029066758540207
1.8374437246107238,15.58772952794107
1.9095738328780953,14.264163360502268
1.9845354578058014,13.049030458849852
2.0624397525140905,11.933888954494503
2.143402233514853,10.910927011288152
2.227542951999554,9.972896763501039
2.314986671851158,9.11307857352384
2.405863054644063,8.32524469905512
2.5003068519063225,7.60360196487499
2.598458104929248,6.942780723369495
2.7004623524206774,6.33782788314799
2.806470846309834,5.784176799524253
2.916640776023701,5.2776187406060435
3.031135501567576,4.814277274340544
3.150124795755327,4.390585300383924
3.2737850959485697,4.0032585477603035
3.4022997656780634,3.64927363041352
3.5358593665351745,3.325848441953614
3.6746619407366854,3.0304238991995245
3.8189133047818515,2.7606466152700126
3.968827354637162,2.5143532669520754
4.1246263829013445,2.2895564369637142
4.286541408420921,2.0844309949501834
4.4548125188449825,1.8973014443695975
4.629689226627261,1.7266300531291412
4.811430839003257,1.5710054171028294
5.000306842491082,1.4291331867421901
5.196597302486189,1.2998270417370812
5.400593278542364,1.1820000085392577
5.612597255954967,1.0746564397749268
5.8329235942862,0.9768844068611651
6.06189899349756,0.8878488209537883
6.29986297838068,0.8067855482550045
6.547168402004727,0.7329956058690127
6.804181968927091,0.6658397754867837
7.071284778942991,0.6047337240544298
7.348872892180382,0.5491440742666036
7.637357916378006,0.49858360286096803
7.937167617217536,0.45260691018623583
8.248746552614573,0.4108069566714125
8.572556731909314,0.3728118770562118
8.909078300934132,0.33828125291699546
9.258810253973934,0.30690242732305084
9.622271173675122,0.2783904640465362
9.999999999999984,0.2524860928866105
