k [1/Mpc],P(k) [Mpc^3]
0.000831251498989063,467.8476674042888
0.0008638828442740447,485.8511086690182
0.000897795155303332,504.52260677864496
0.0009330387172620361,523.8845376215484
0.0009696657893145519,543.9598358114331
0.001007730682094461,564.7718931726937
0.0010472898382363582,586.3446387102754
0.0010884019160690055,608.702464600975
0.0011311278765939214,631.8701678887077
0.001175531073878369,655.8730409790558
0.0012216773489967915,680.736693325725
0.0012696351276599736,706.4871217981869
0.0013194755216767058,733.1506897277451
0.0013712724343984,760.7539773320808
0.0014251026703029975,789.3238973971781
0.0014810460488806749,818.8874031601017
0.0015391855229902056,849.4714832953629
0.001599607301861487,881.1032698633688
0.0016624009789266115,913.8097961452158
0.0017276596646690358,947.6181096616983
0.0017954801246878305,982.5550010920851
0.0018659629231817451,1018.6468253660294
0.001939212572065829,1055.9196908283786
0.0020153376859417325,1094.399103496659
0.002094451143151469,1134.1100415082676
0.002176670253153458,1175.0767053844422
0.002262116930469025,1217.3220362888183
0.002350917875457286,1260.8680828229383
0.002443204762186487,1305.735698771029
0.0025391144336803463,1351.9444689357597
0.002638789104828933,1399.5125449962807
0.002742376573264949,1448.4558756308747
0.0028500304385181063,1498.7885991158773
0.0029619103297725525,1550.52283404807
0.0030781821425650787,1603.6684456881694
0.003199018284775064,1658.232989316951
0.0033245979322709396,1714.2207674918327
0.003455107294592217,1771.633081434011
0.0035907398910610534,1830.4682015567212
0.0037316968377327513,1890.7209845228233
0.0038781871456107214,1952.3828944946379
0.0040304280305680515,2015.4411401776915
0.00418864523543527,2079.878627289836
0.004353073364731888,2145.674023577762
0.00452395623253805,2212.8010807665073
0.004701547224022131,2281.228854880223
0.004886109671160325,2350.9209850730526
0.005077917243205399,2421.8353393941225
0.005277254352483535,2493.9242118954
0.005484416576121017,2567.1328544464163
0.005699711094326071,2641.4000941418603
0.005923457145875801,2716.65823850866
0.006155986501483508,2792.8324830969327
0.006397643955748424,2869.840981915749
0.0066487878384172625,2947.589831980381
0.0069097905457156435,3025.9743704215775
0.007181039092537346,3104.8864405605873
0.007462935686310132,3184.2242027639395
0.007755898323389004,3263.8814268567285
0.00806036140886134,3343.7182115387827
0.008376776400682916,3423.5569889004614
0.008705612479099857,3503.2122852932944
0.009047357242349292,3582.512980838169
0.00940251742967013,3661.28862968726
0.009771619672696168,3739.3643662740837
0.010155211276345676,3816.5633216040274
0.010553861030365234,3892.7012620250666
0.010968160052731372,3967.5660032079845
0.011398722666160517,4040.9255175685757
0.011846187309026826,4112.539427501503
0.012311217482038896,4182.156981142303
0.012794502732078732,4249.521072448227
0.013296759674662111,4314.364651475848
0.013818733056536317,4376.411726478734
0.014361196859990781,4435.383027635572
0.014924955450518284,4490.994958862365
0.015510844769528393,4542.96314315579
0.016119733573881575,4590.99485296554
0.01675252472408214,4634.784180536008
0.017410156523040152,4674.028274328787
0.018093604107387147,4708.42736672526
0.01880388089340914,4737.68891735746
0.019542040079740527,4761.52854350719
0.02030917620904734,4779.666221751598
0.021106426791015535,4791.837236603757
0.021934973989050584,4797.795795809611
0.02279604637318978,4797.317941426409
0.023690920741826323,4790.207036920727
0.02462092401494623,4776.303532862637
0.02558743520168586,4755.481320239017
0.02659188744512693,4727.661388462692
0.027635770147361564,4692.820141295001
0.028720631177978267,4650.976343472395
0.029848079169243254,4602.230990001942
0.03101978590138095,4546.742568732565
0.03223748878149028,4484.734122448134
0.0335029934197723,4416.536347439752
0.03481817630688963,4342.519443852133
0.03618498759642746,4263.159016399225
0.037605453996581675,4179.010745950008
0.03908168177536263,4090.6625879189987
0.04061585988376978,3998.8291513433237
0.04221026320156896,3904.2359549403236
0.04386725591048496,3807.637855849268
0.0455892949998106,3709.830933016863
0.047378933909631396,3611.573384309736
0.049238826317067365,3513.6671413317767
0.05117173007114603,3416.8880906548548
0.05318051128214196,3321.8265639788424
0.05526814857144601,3228.7671665969347
0.057437737488265785,3137.9423546168405
0.0596924950997073,3049.7697421475564
0.0620357647610427,2964.779644567034
0.06447102107323864,2883.0815029457954
0.06700187503509585,2803.349702583447
0.06963207939763882,2724.0813859331442
0.0723655342286965,2644.603377097787
0.07520629269592405,2564.9326389965295
0.07815856707684081,2484.6786976281464
0.08122673500479707,2402.7115173841726
0.08441534596012978,2318.006849937374
0.0877291280161335,2229.770438401281
0.09117299484984914,2137.668510412557
0.09475205302806537,2042.0246688452792
0.09847160957933764,1944.0779094159534
0.1023371798632519,1845.8310658449132
0.10635449574860109,1749.3640282986546
0.11052951411260206,1656.488396398388
0.1148684256737553,1568.5579385703838
0.1193776641714435,1486.5764418486428
0.1240639159058831,1411.3688621789945
0.12893412965257148,1343.5382415078543
0.13399552696593373,1282.8331331171833
0.1392556128874462,1227.4332334244189
0.14472218707411338,1174.6324503174787
0.15040335536380234,1121.4660132164734
0.15630754179458153,1066.125770209368
0.16244350109588662,1008.1717677053919
0.16882033167003618,948.4241530132006
0.17544748908334581,888.612464677387
0.1823348000868439,830.8705617242309
0.189492477187382,777.0922887881998
0.19693113379074215,728.7307659479401
0.20466179993919872,686.4433438113209
0.21269593866686892,649.0978240555215
0.22104546299710207,614.0359265539788
0.22972275360711503,579.1732897774219
0.23874067718606454,543.782502796505
0.2481126055137766,507.83388852325436
0.25785243528842716,472.7209806577957
0.26797460873256895,440.4768298663424
0.27849413500806414,411.60076792110465
0.28942661247167484,385.6116537684783
0.3007882518043098,361.41799803196864
0.31259590004822796,337.8160905465836
0.324867065587837,314.63814902105696
0.3376199441111335,292.39854441391145
0.35087344559027084,271.94345243031853
0.36464722232127456,253.29462519907295
0.37896169806447155,235.9575790023512
0.3938380983288488,219.45539784956148
0.4092984818452433,203.70847518844184
0.4253657732750382,188.99238389970677
0.44206379720285277,175.4007292007258
0.45941731346364734,162.76104889688938
0.47745205385661277,150.8638570274386
0.4961947603002895,139.71864149586912
0.5156732244854959,129.3626547839849
0.5359163290848509,119.73410498561735
0.556954090580013,110.75382006097068
0.5788177037701272,102.3866720518828
0.6015395880274836,94.61314642866557
0.6251534353689703,87.39301159275622
0.6496942604146115,80.68318370024514
0.6751984523072497,74.45567105243695
0.7017038286703824,68.67828568257372
0.7292496916841444,63.319423891303565
0.7578768863625915,58.35336810337599
0.7876278611187046,53.75417566098508
0.8185467307069019,49.4961731639918
0.850679341636415,45.55607231467679
0.8840733401525058,41.913215537769204
0.9187782428863317,38.547022091175286
0.9548455102782278,35.437962319964214
0.9923286228832539,32.56720900925562
1.0312831606721837,29.917772909621164
1.0717668854455022,27.473783797623177
1.1138398264826193,25.22038781859106
1.1575643695533022,23.143694523621193
1.2030053494233226,21.230722630441715
1.2502301459914542,19.46932030548807
1.299308784200415,17.84814017668432
1.3503140378698726,16.35661904680598
1.4033215376054824,14.98493040881751
1.4584098829439835,13.723938741832246
1.5156607589006013,12.56515760151712
1.575159057091621,11.500714467243757
1.6369930016117014,10.523303756891426
1.7012542798525885,9.626146995279509
1.7680381784572046,8.802958656194164
1.8374437246107238,8.047913834738337
1.9095738328780953,7.3556134070912425
1.9845354578058014,6.721049707299143
2.0624397525140905,6.139592334069575
2.143402233514853,5.606963919420904
2.227542951999554,5.119214985913404
2.314986671851158,4.672700468982889
2.405863054644063,4.264059741799955
2.5003068519063225,3.890196082305145
2.598458104929248,3.548254083704064
2.7004623524206774,3.235601831695808
2.806470846309834,2.9498145307346975
2.916640776023701,2.6886590599896327
3.031135501567576,2.450077669009322
3.150124795755327,2.2321761028920695
3.2737850959485697,2.0332132124751667
3.4022997656780634,1.8515892059391144
3.5358593665351745,1.6858346951652987
3.6746619407366854,1.5346005583854148
3.8189133047818515,1.3966486182213922
3.968827354637162,1.2708428137946457
4.1246263829013445,1.156141082507678
4.286541408420921,1.0515879051105275
4.4548125188449825,0.9563074100350227
4.629689226627261,0.869496914361023
4.811430839003257,0.7904208954921933
5.000306842491082,0.7184058382296828
5.196597302486189,0.6528352489243063
5.400593278542364,0.5931449940931647
5.612597255954967,0.5388190026975986
5.8329235942862,0.48938525443879755
6.06189899349756,0.44441212427100213
6.29986297838068,0.40350512482727907
6.547168402004727,0.3663038155218375
6.804181968927091,0.3324789504991119
7.071284778942991,0.301729855303692
7.348872892180382,0.273781993739154
7.637357916378006,0.24838476877411983
7.937167617217536,0.2253095159533207
8.248746552614573,0.2043476348231684
8.572556731909314,0.1853088736233642
8.909078300934132,0.16801974525327978
9.258810253973934,0.15232202226477165
9.622271173675122,0.13807148661160876
9.999999999999984,0.12513675623367881
