k [1/Mpc],P(k) [Mpc^3]
0.0025391144336803463,4685.879722125271
0.002638789104828933,4858.424198395415
0.002742376573264949,5036.662009717859
0.0028500304385181063,5220.720834305494
0.0029619103297725525,5410.726447848569
0.0030781821425650787,5606.801513029264
0.003199018284775064,5809.064763026764
0.0033245979322709396,6017.63143804564
0.003455107294592217,6232.610692406093
0.0035907398910610534,6454.106327503961
0.0037316968377327513,6682.2154659295775
0.0038781871456107214,6917.02644201639
0.0040304280305680515,7158.62012255646
0.00418864523543527,7407.06645695901
0.004353073364731888,7662.424701022583
0.00452395623253805,7924.742774185716
0.004701547224022131,8194.053429619451
0.004886109671160325,8470.376327276534
0.005077917243205399,8753.71406879004
0.005277254352483535,9044.051191857281
0.005484416576121017,9341.354392749978
0.005699711094326071,9645.565100908401
0.005923457145875801,9956.603235915029
0.006155986501483508,10274.363952637574
0.006397643955748424,10598.714512607838
0.0066487878384172625,10929.495328798817
0.0069097905457156435,11266.502517386287
0.007181039092537346,11609.495202539236
0.007462935686310132,11958.20850345756
0.007755898323389004,12312.360562737602
0.00806036140886134,12671.634693286438
0.008376776400682916,13035.604885552533
0.008705612479099857,13403.750983364915
0.009047357242349292,13775.513420436873
0.00940251742967013,14150.315842351578
0.009771619672696168,14527.54285437162
0.010155211276345676,14906.527816313714
0.010553861030365234,15286.55196742032
0.010968160052731372,15666.834326530789
0.011398722666160517,16046.462573259094
0.011846187309026826,16424.44246328431
0.012311217482038896,16799.69738312769
0.012794502732078732,17171.052576783546
0.013296759674662111,17537.266410207965
0.013818733056536317,17896.985581716344
0.014361196859990781,18248.772814687025
0.014924955450518284,18591.107644737993
0.015510844769528393,18922.34636035565
0.016119733573881575,19240.782935805742
0.01675252472408214,19544.58232922657
0.017410156523040152,19831.80550970563
0.018093604107387147,20100.45649526816
0.01880388089340914,20348.410382949332
0.019542040079740527,20573.510614404426
0.02030917620904734,20773.52818564856
0.021106426791015535,20946.16376143096
0.021934973989050584,21089.14387348133
0.02279604637318978,21200.138741348277
0.023690920741826323,21276.871683011363
0.02462092401494623,21317.14122020257
0.02558743520168586,21318.807324433223
0.02659188744512693,21279.91482505908
0.027635770147361564,21198.68127325182
0.028720631177978267,21073.561610378787
0.029848079169243254,20903.341049142335
0.03101978590138095,20687.201250849386
0.03223748878149028,20424.714063031817
0.0335029934197723,20115.991875184158
0.03481817630688963,19761.680158933414
0.03618498759642746,19362.991880959806
0.037605453996581675,18922.198429451833
0.03908168177536263,18442.080741655598
0.04061585988376978,17925.93154689843
0.04221026320156896,17377.56389461514
0.04386725591048496,16801.37315128022
0.0455892949998106,16204.740411432353
0.047378933909631396,15595.817283084876
0.049238826317067365,14981.075363563416
0.05117173007114603,14364.482549057298
0.05318051128214196,13749.868149748065
0.05526814857144601,13145.591566438678
0.057437737488265785,12561.919191472845
0.0596924950997073,12007.141257798792
0.0620357647610427,11487.380168848154
0.06447102107323864,11007.335915598975
0.06700187503509585,10570.182039658317
0.06963207939763882,10177.958256341359
0.0723655342286965,9830.393664348234
0.07520629269592405,9526.000716880146
0.07815856707684081,9261.055584382939
0.08122673500479707,9030.545797726743
0.08441534596012978,8827.187354366306
0.0877291280161335,8641.751895693036
0.09117299484984914,8462.837905298293
0.09475205302806537,8277.09475648705
0.09847160957933764,8070.493673267946
0.1023371798632519,7829.795748242002
0.10635449574860109,7545.501787063593
0.11052951411260206,7213.1994841719725
0.1148684256737553,6833.712481525408
0.1193776641714435,6412.840170299591
0.1240639159058831,5963.79659907065
0.12893412965257148,5505.174242734403
0.13399552696593373,5058.958995909826
0.1392556128874462,4648.2688930291215
0.14472218707411338,4293.178783172358
0.15040335536380234,4006.757062745476
0.15630754179458153,3792.7173326505244
0.16244350109588662,3644.813666807804
0.16882033167003618,3547.5792437901664
0.17544748908334581,3477.8024988326083
0.1823348000868439,3407.2183529961444
0.189492477187382,3307.563818974897
0.19693113379074215,3157.722808578749
0.20466179993919872,2950.943970205383
0.21269593866686892,2699.6744743444797
0.22104546299710207,2434.3761980938475
0.22972275360711503,2192.6826101728157
0.23874067718606454,2003.7693493037257
0.2481126055137766,1879.1262034396332
0.25785243528842716,1810.736045666724
0.26797460873256895,1771.8700188795794
0.27849413500806414,1724.918910088722
0.28942661247167484,1639.507144316832
0.3007882518043098,1508.678766230703
0.31259590004822796,1354.3055637313455
0.324867065587837,1214.5557214931944
0.3376199441111335,1117.9201313671363
0.35087344559027084,1066.2889735412662
0.36464722232127456,1034.7565539819254
0.37896169806447155,989.2311988226742
0.3938380983288488,912.4862152055294
0.4092984818452433,819.49321197373
0.4253657732750382,741.9784982607613
0.44206379720285277,695.4639466278752
0.45941731346364734,666.6034492353282
0.47745205385661277,628.9776462432208
0.4961947603002895,573.7336141053213
0.5156732244854959,518.7087480198319
0.5359163290848509,481.4832592677059
0.556954090580013,456.0618682125486
0.5788177037701272,424.82355366818007
0.6015395880274836,386.3865043356493
0.6251534353689703,354.6109285583785
0.6496942604146115,332.2621576149873
0.6751984523072497,308.59965537554626
0.7017038286703824,281.83670763238786
0.7292496916841444,259.904473556283
0.7578768863625915,241.88934039539535
0.7876278611187046,222.356301570228
0.8185467307069019,204.16640304971418
0.850679341636415,189.06331169376296
0.8840733401525058,174.6737636621274
0.9187782428863317,160.76518548135425
0.9548455102782278,147.6565916979036
0.9923286228832539,135.5675488151007
1.0312831606721837,124.53983450745143
1.0717668854455022,114.45741518200263
1.1138398264826193,105.2108902205143
1.1575643695533022,96.70670165979203
1.2030053494233226,88.86475837555903
1.2502301459914542,81.61736064942593
1.299308784200415,74.91843578532824
1.3503140378698726,68.7343877334094
1.4033215376054824,63.03270951143998
1.4584098829439835,57.78189115075656
1.5156607589006013,52.95155565895716
1.575159057091621,48.51220655700222
1.6369930016117014,44.43370103787465
1.7012542798525885,40.68730808889426
1.7680381784572046,37.24656874928129
1.8374437246107238,34.087116380222845
1.9095738328780953,31.18650966261988
1.9845354578058014,28.52418987496479
2.0624397525140905,26.081505542578352
2.143402233514853,23.84122426519843
2.227542951999554,21.7873681282703
2.314986671851158,19.905132743133
2.405863054644063,18.180809864625168
2.5003068519063225,16.60168215316879
2.598458104929248,15.155950808039409
2.7004623524206774,13.832729277479269
2.806470846309834,12.621981573808121
2.916640776023701,11.514459492068191
3.031135501567576,10.501644278078508
3.150124795755327,9.575694553100996
3.2737850959485697,8.729394124028119
3.4022997656780634,7.956102351880958
3.5358593665351745,7.2497105737265395
3.6746619407366854,6.604601662442233
3.8189133047818515,6.015612211286958
3.968827354637162,5.477996364099076
4.1246263829013445,4.987394911844122
4.286541408420921,4.539805981668688
4.4548125188449825,4.131557012859621
4.629689226627261,3.7592788024965635
4.811430839003257,3.4198812995219154
5.000306842491082,3.1105310348772255
5.196597302486189,2.828631252310196
5.400593278542364,2.5718030232693607
5.612597255954967,2.3378676448120985
5.8329235942862,2.1248303904700854
6.06189899349756,1.9308652941012558
6.29986297838068,1.7543012628515366
6.547168402004727,1.593609799406698
6.804181968927091,1.447393264354171
7.071284778942991,1.3143740212872619
7.348872892180382,1.1933844265004283
7.637357916378006,1.0833572580749535
7.937167617217536,0.9833174663809556
8.248746552614573,0.8923748488410643
8.572556731909314,0.8097168702519514
8.909078300934132,0.7346020557716721
9.258810253973934,0.6663540268535986
9.622271173675122,0.6043565732488715
9.999999999999984,0.5480478677241913
