k [1/Mpc],P(k) [Mpc^3]
0.0038781871456107214,8110.198899848148
0.0040304280305680515,8350.140431096492
0.00418864523543527,8592.903593987385
0.004353073364731888,8838.209103225166
0.00452395623253805,9085.75050985251
0.004701547224022131,9335.196685549856
0.004886109671160325,9586.197761541223
0.005077917243205399,9838.389729063972
0.005277254352483535,10091.385883665362
0.005484416576121017,10344.749567880226
0.005699711094326071,10598.000482444962
0.005923457145875801,10850.663024504493
0.006155986501483508,11102.346863116605
0.006397643955748424,11352.66849513186
0.0066487878384172625,11601.066308028267
0.0069097905457156435,11846.758907914194
0.007181039092537346,12088.945948298335
0.007462935686310132,12326.981861595843
0.007755898323389004,12560.279213437429
0.00806036140886134,12788.260730104765
0.008376776400682916,13010.381129206298
0.008705612479099857,13226.090310941716
0.009047357242349292,13434.738672654357
0.00940251742967013,13635.60487738027
0.009771619672696168,13827.960079517914
0.010155211276345676,14011.068276029982
0.010553861030365234,14184.193892170415
0.010968160052731372,14346.600659634265
0.011398722666160517,14497.554414176806
0.011846187309026826,14636.339888897446
0.012311217482038896,14762.297783798613
0.012794502732078732,14874.806788084821
0.013296759674662111,14973.237265841692
0.013818733056536317,15056.92040338958
0.014361196859990781,15125.214273354171
0.014924955450518284,15177.523073476497
0.015510844769528393,15213.300113361602
0.016119733573881575,15232.04516678424
0.01675252472408214,15233.301431596516
0.017410156523040152,15216.668823305878
0.018093604107387147,15181.807146903806
0.01880388089340914,15128.440014745533
0.019542040079740527,15056.366172593302
0.02030917620904734,14965.479064781339
0.021106426791015535,14855.758059849402
0.021934973989050584,14727.281223894199
0.02279604637318978,14580.242304028661
0.023690920741826323,14414.926337535164
0.02462092401494623,14231.770819418987
0.02558743520168586,14031.336208465245
0.02659188744512693,13814.29093999869
0.027635770147361564,13581.487951331932
0.028720631177978267,13333.861067354843
0.029848079169243254,13072.491853847123
0.03101978590138095,12798.604187577439
0.03223748878149028,12513.470190384209
0.0335029934197723,12218.545339061784
0.03481817630688963,11915.327187745512
0.03618498759642746,11605.301764377034
0.037605453996581675,11289.957483959519
0.03908168177536263,10970.74480929671
0.04061585988376978,10649.29879092706
0.04221026320156896,10327.308299710867
0.04386725591048496,10006.233188481687
0.0455892949998106,9687.098497785319
0.047378933909631396,9370.760255439243
0.049238826317067365,9057.428038285132
0.05117173007114603,8746.703956272435
0.05318051128214196,8438.356032140779
0.05526814857144601,8132.853045099819
0.057437737488265785,7830.86592649561
0.0596924950997073,7532.592975993325
0.0620357647610427,7237.488037402577
0.06447102107323864,6945.1144771541385
0.06700187503509585,6655.841090241673
0.06963207939763882,6370.46487940831
0.0723655342286965,6089.348901713423
0.07520629269592405,5811.685109067109
0.07815856707684081,5536.725627740395
0.08122673500479707,5266.043833293156
0.08441534596012978,5003.191253985342
0.0877291280161335,4750.925506601217
0.09117299484984914,4510.447694480938
0.09475205302806537,4282.213327675634
0.09847160957933764,4064.7329702510756
0.1023371798632519,3856.000253302304
0.10635449574860109,3656.585395893045
0.11052951411260206,3468.0442177346417
0.1148684256737553,3288.9949387824486
0.1193776641714435,3116.7212998420305
0.1240639159058831,2948.1640662985874
0.12893412965257148,2781.815582586083
0.13399552696593373,2618.7292985889603
0.1392556128874462,2461.121304857005
0.14472218707411338,2311.379136489221
0.15040335536380234,2171.048854172802
0.15630754179458153,2039.2734212633115
0.16244350109588662,1914.8455974420601
0.16882033167003618,1797.6128105126043
0.17544748908334581,1688.022291611801
0.1823348000868439,1583.3726469568787
0.189492477187382,1482.3244780114492
0.19693113379074215,1386.767486708289
0.20466179993919872,1295.9862781768343
0.21269593866686892,1210.286579944262
0.22104546299710207,1130.181904490452
0.22972275360711503,1055.212058633083
0.23874067718606454,984.5625470168706
0.2481126055137766,917.8420414286444
0.25785243528842716,855.0145153953013
0.26797460873256895,796.1142169789017
0.27849413500806414,740.7959494988853
0.28942661247167484,689.095285468684
0.3007882518043098,640.6105671432342
0.31259590004822796,595.2354405083968
0.324867065587837,552.7362427628746
0.3376199441111335,513.0355053095785
0.35087344559027084,475.9585976769515
0.36464722232127456,441.3188721163681
0.37896169806447155,408.9969343839023
0.3938380983288488,378.85836936391246
0.4092984818452433,350.7748319564429
0.4253657732750382,324.61014112696324
0.44206379720285277,300.252001203458
0.45941731346364734,277.5952770940653
0.47745205385661277,256.5323465145679
0.4961947603002895,236.96655611881346
0.5156732244854959,218.80545515627063
0.5359163290848509,201.95930651239317
0.556954090580013,186.34167883349951
0.5788177037701272,171.8703808565365
0.6015395880274836,158.46680499452435
0.6251534353689703,146.05592081399703
0.6496942604146115,134.5671811162876
0.6751984523072497,123.9348602144439
0.7017038286703824,114.09597475571192
0.7292496916841444,104.99789431480372
0.7578768863625915,96.58812805873357
0.7876278611187046,88.8222033174452
0.8185467307069019,81.65423910021701
0.850679341636415,75.04350365668645
0.8840733401525058,68.94905304922109
0.9187782428863317,63.330897357620636
0.9548455102782278,58.1518481796658
0.9923286228832539,53.378117069489456
1.0312831606721837,48.97975483170921
1.0717668854455022,44.929851663740685
1.1138398264826193,41.20385404164122
1.1575643695533022,37.777381195837116
1.2030053494233226,34.626936896112575
1.2502301459914542,31.730242348549858
1.299308784200415,29.067722934293876
1.3503140378698726,26.62138905314061
1.4033215376054824,24.37453048812643
1.4584098829439835,22.311636200263766
1.5156607589006013,20.418316890697756
1.575159057091621,18.681192062774684
1.6369930016117014,17.087826969201323
1.7012542798525885,15.626729308147699
1.7680381784572046,14.28728581138863
1.8374437246107238,13.0596988046793
1.9095738328780953,11.934926935628809
1.9845354578058014,10.904629430576948
2.0624397525140905,9.96111502700799
2.143402233514853,9.097294380476738
2.227542951999554,8.306635314555486
2.314986671851158,7.583121168751697
2.405863054644063,6.921211983279911
2.5003068519063225,6.315808271590759
2.598458104929248,5.762217888370691
2.7004623524206774,5.256125035057418
2.806470846309834,4.793561383849657
2.916640776023701,4.370879298542051
3.031135501567576,3.9847280407811922
3.150124795755327,3.6320313031618747
3.2737850959485697,3.3099635124241793
3.4022997656780634,3.0159300065015504
3.5358593665351745,2.7475489629643453
3.6746619407366854,2.502634503459011
3.8189133047818515,2.2791782125072886
3.968827354637162,2.0753362723527156
4.1246263829013445,1.8894197214975341
4.286541408420921,1.7198819058831312
4.4548125188449825,1.5653067825620632
4.629689226627261,1.4243984268580756
4.811430839003257,1.2959726671369238
5.000306842491082,1.1789462214902915
5.196597302486189,1.0723273995926348
5.400593278542364,0.9752086073554201
5.612597255954967,0.8867594440689048
5.8329235942862,0.806219998299281
6.06189899349756,0.7328944229808291
6.29986297838068,0.6661467365060447
6.547168402004727,0.6053960193745247
6.804181968927091,0.5501117452896853
7.071284778942991,0.49980950304741056
7.348872892180382,0.45404728789417276
7.637357916378006,0.41242190426035613
7.937167617217536,0.3745652848527527
8.248746552614573,0.3401414754946752
8.572556731909314,0.3088439000468465
8.909078300934132,0.28039282927549586
9.258810253973934,0.2545328311478789
9.622271173675122,0.2310308562718684
9.999999999999984,0.20967452964071384
