k [1/Mpc],P(k) [Mpc^3]
0.05318051128214196,845.1210862423106
0.05526814857144601,830.9477814328359
0.057437737488265785,825.6782286781751
0.0596924950997073,826.6720688861398
0.0620357647610427,831.7242489429425
0.06447102107323864,838.5479849081307
0.06700187503509585,842.6083148088906
0.06963207939763882,838.3156178522291
0.0723655342286965,821.920213582834
0.07520629269592405,791.3092649622041
0.07815856707684081,746.2920851999097
0.08122673500479707,687.99997295413
0.08441534596012978,618.7325525073945
0.0877291280161335,542.2500912980321
0.09117299484984914,464.3616444515085
0.09475205302806537,391.80585922430834
0.09847160957933764,328.0799028985587
0.1023371798632519,277.82662273932823
0.10635449574860109,243.61070837911015
0.11052951411260206,223.6387052950601
0.1148684256737553,215.85432371943062
0.1193776641714435,217.7430516851698
0.1240639159058831,225.49054250880658
0.12893412965257148,234.4978725595826
0.13399552696593373,239.34181384369776
0.1392556128874462,234.64474907586137
0.14472218707411338,217.56325471149796
0.15040335536380234,190.4391088473591
0.15630754179458153,159.66008434525355
0.16244350109588662,131.2626813887212
0.16882033167003618,109.65342079437227
0.17544748908334581,97.36746261431375
0.1823348000868439,93.53228433863187
0.189492477187382,94.91096496645518
0.19693113379074215,97.39210393215029
0.20466179993919872,96.42170234332377
0.21269593866686892,89.37469578688642
0.22104546299710207,77.62249398413138
0.22972275360711503,65.21179254924338
0.23874067718606454,56.23215685599761
0.2481126055137766,51.728470009052145
0.25785243528842716,50.48543002539483
0.26797460873256895,49.71546245817616
0.27849413500806414,46.839891418795844
0.28942661247167484,41.72648800082547
0.3007882518043098,36.30990544542752
0.31259590004822796,32.57578287890233
0.324867065587837,30.59795218660257
0.3376199441111335,29.138218580483098
0.35087344559027084,26.939037951007215
0.36464722232127456,24.130226953105634
0.37896169806447155,21.690103759207954
0.3938380983288488,20.02939291602082
0.4092984818452433,18.659339861829558
0.4253657732750382,17.079258806566678
0.44206379720285277,15.456213331162706
0.45941731346364734,14.121688145033046
0.47745205385661277,13.013999780179464
0.4961947603002895,11.9078376607687
0.5156732244854959,10.83963490805771
0.5359163290848509,9.914696876569025
0.556954090580013,9.08006366885464
0.5788177037701272,8.284895818106595
0.6015395880274836,7.563141979474333
0.6251534353689703,6.912824035485983
0.6496942604146115,6.308096775053064
0.6751984523072497,5.756416956779152
0.7017038286703824,5.254020313504122
0.7292496916841444,4.791701932292702
0.7578768863625915,4.3692088014552795
0.7876278611187046,3.9836170770051935
0.8185467307069019,3.631597524106563
0.850679341636415,3.3101428565689317
0.8840733401525058,3.0165339838307466
0.9187782428863317,2.748310668986665
0.9548455102782278,2.5032899154390584
0.9923286228832539,2.2795521998583577
1.0312831606721837,2.075332576554351
1.0717668854455022,1.8890016559061138
1.1138398264826193,1.7190565034429193
1.1575643695533022,1.5641115528028589
1.2030053494233226,1.4228801821101371
1.2502301459914542,1.2941709487371647
1.299308784200415,1.1768935023021099
1.3503140378698726,1.070050757719526
1.4033215376054824,0.9727310545639535
1.4584098829439835,0.8841011594161614
1.5156607589006013,0.8034016606393086
1.575159057091621,0.7299392666622383
1.6369930016117014,0.663079548695629
1.7012542798525885,0.602242099867507
1.7680381784572046,0.546896104579486
1.8374437246107238,0.4965561710860169
1.9095738328780953,0.45077815303055424
1.9845354578058014,0.40915619211301474
2.0624397525140905,0.3713197566268677
2.143402233514853,0.3369306466327438
2.227542951999554,0.3056802442474949
2.314986671851158,0.27728698791679535
2.405863054644063,0.25149405167095246
2.5003068519063225,0.22806723433378112
2.598458104929248,0.2067930162709471
2.7004623524206774,0.18747677537628657
2.806470846309834,0.16994115267546608
2.916640776023701,0.15402455334977205
3.031135501567576,0.1395797743485509
3.150124795755327,0.1264727554337918
3.2737850959485697,0.1145814314305761
3.4022997656780634,0.103794681378243
3.5358593665351745,0.09401136731020653
3.6746619407366854,0.08513944808892535
3.8189133047818515,0.07709517607804994
3.968827354637162,0.06980237615333496
4.1246263829013445,0.06319177466411721
4.286541408420921,0.05720038556385831
4.4548125188449825,0.0517709496644418
4.629689226627261,0.04685141742832377
4.811430839003257,0.04239448522059798
5.000306842491082,0.03835717605472529
5.196597302486189,0.034700450474129174
5.400593278542364,0.03138885153216328
5.612597255954967,0.028390181284640065
5.8329235942862,0.025675206652104984
6.06189899349756,0.02321739000564302
6.29986297838068,0.020992643821845784
6.547168402004727,0.01897910786814179
6.804181968927091,0.017156946306240567
7.071284778942991,0.01550816226342835
7.348872892180382,0.014016426787780917
7.637357916378006,0.012666929761222983
7.937167617217536,0.011446242049483328
8.248746552614573,0.010342188357813264
8.572556731909314,0.009343731623366157
8.909078300934132,0.008440867628477533
9.258810253973934,0.0076245289321520285
9.622271173675122,0.006886499138629999
9.999999999999984,0.006219334166130542
