k [1/Mpc],P(k) [Mpc^3]
6.547168402004727,0.14669578100880756
6.804181968927091,0.13310756858879444
7.071284778942991,0.12076448881018494
7.348872892180382,0.10955385313039417
7.637357916378006,0.0993730244346883
7.937167617217536,0.09012853212250027
8.248746552614573,0.08173527347884285
8.572556731909314,0.07411577717219167
8.909078300934132,0.06719952936607086
9.258810253973934,0.06092235974036402
9.622271173675122,0.05522590756862574
9.999999999999984,0.050057094808915535
