k [1/Mpc],P(k) [Mpc^3]
0.002742376573264949,10835.2025509704
0.0028500304385181063,11170.75928050401
0.0029619103297725525,11515.275060363989
0.0030781821425650787,11868.869170439128
0.003199018284775064,12231.64817090607
0.0033245979322709396,12603.709512575724
0.003455107294592217,12985.139071765236
0.0035907398910610534,13376.009821143489
0.0037316968377327513,13776.382452591648
0.0038781871456107214,14186.2977790042
0.0040304280305680515,14605.780356064857
0.00418864523543527,15034.836371208132
0.004353073364731888,15473.449924646698
0.00452395623253805,15921.585675280705
0.004701547224022131,16379.177678526306
0.004886109671160325,16846.1325913608
0.005077917243205399,17322.33008996114
0.005277254352483535,17807.61541543605
0.005484416576121017,18301.804186326277
0.005699711094326071,18804.661418017524
0.005923457145875801,19315.902474200895
0.006155986501483508,19835.212231443427
0.006397643955748424,20362.258699974678
0.0066487878384172625,20896.67700951742
0.0069097905457156435,21437.983609467105
0.007181039092537346,21985.550968972355
0.007462935686310132,22538.702509597508
0.007755898323389004,23096.78310571976
0.00806036140886134,23659.116666258815
0.008376776400682916,24224.90665417589
0.008705612479099857,24793.171509173095
0.009047357242349292,25362.853532621244
0.00940251742967013,25932.869304304782
0.009771619672696168,26502.096334283422
0.010155211276345676,27069.29897716822
0.010553861030365234,27633.032958165884
0.010968160052731372,28191.752507922283
0.011398722666160517,28743.77308681297
0.011846187309026826,29287.278243605226
0.012311217482038896,29820.35043325514
0.012794502732078732,30340.893044292236
0.013296759674662111,30846.70746184198
0.013818733056536317,31335.44407849863
0.014361196859990781,31804.580789741158
0.014924955450518284,32251.507076444323
0.015510844769528393,32673.38563264757
0.016119733573881575,33067.26624787612
0.01675252472408214,33430.08397007355
0.017410156523040152,33758.586105965835
0.018093604107387147,34049.4977569083
0.01880388089340914,34299.379395758544
0.019542040079740527,34504.729937729855
0.02030917620904734,34662.066274253746
0.021106426791015535,34767.79273846346
0.021934973989050584,34818.44373699431
0.02279604637318978,34810.61412859665
0.023690920741826323,34741.02082772587
0.02462092401494623,34606.66096709823
0.02558743520168586,34404.66571679711
0.02659188744512693,34132.55690170864
0.027635770147361564,33788.477817380975
0.028720631177978267,33371.28296988176
0.029848079169243254,32880.3745155587
0.03101978590138095,32315.163994100138
0.03223748878149028,31675.532546208084
0.0335029934197723,30963.727274211436
0.03481817630688963,30185.926048432855
0.03618498759642746,29348.69808531918
0.037605453996581675,28454.499550669007
0.03908168177536263,27503.577761364206
0.04061585988376978,26500.0325799002
0.04221026320156896,25457.590543989452
0.04386725591048496,24390.810029880926
0.0455892949998106,23310.270587260282
0.047378933909631396,22222.976634980136
0.049238826317067365,21137.063828977283
0.05117173007114603,20066.100378532246
0.05318051128214196,19023.122693253536
0.05526814857144601,18020.0192813751
0.057437737488265785,17066.901801295266
0.0596924950997073,16172.414531976707
0.0620357647610427,15343.473085551776
0.06447102107323864,14584.585390904136
0.06700187503509585,13898.191116149388
0.06963207939763882,13283.993053953593
0.0723655342286965,12739.527696728868
0.07520629269592405,12259.807666937246
0.07815856707684081,11837.006549480855
0.08122673500479707,11460.671658306932
0.08441534596012978,11117.31867790475
0.0877291280161335,10790.845824080687
0.09117299484984914,10463.607530115158
0.09475205302806537,10117.83247787575
0.09847160957933764,9737.568903173149
0.1023371798632519,9311.06499722688
0.10635449574860109,8832.420950432876
0.11052951411260206,8302.972168093516
0.1148684256737553,7731.789712213666
0.1193776641714435,7137.008127818976
0.1240639159058831,6542.5192555885915
0.12893412965257148,5974.490173757779
0.13399552696593373,5458.795301583851
0.1392556128874462,5016.612795949746
0.14472218707411338,4660.693034464295
0.15040335536380234,4393.477592621747
0.15630754179458153,4206.3268445200265
0.16244350109588662,4079.460754691608
0.16882033167003618,3983.168642925141
0.17544748908334581,3881.6464773604184
0.1823348000868439,3740.2791099118513
0.189492477187382,3535.662508475335
0.19693113379074215,3265.6369022300833
0.20466179993919872,2953.0612799046316
0.21269593866686892,2638.255398911421
0.22104546299710207,2363.1365639325472
0.22972275360711503,2157.167230294098
0.23874067718606454,2028.9391184066362
0.2481126055137766,1962.172176227044
0.25785243528842716,1919.6284634731396
0.26797460873256895,1856.4387196428875
0.27849413500806414,1740.6838995162914
0.28942661247167484,1573.9129561646205
0.3007882518043098,1392.5162412211669
0.31259590004822796,1243.021002406568
0.324867065587837,1151.7211645978837
0.3376199441111335,1109.325384662183
0.35087344559027084,1077.9419247658725
0.36464722232127456,1016.9880165411386
0.37896169806447155,917.6531484761854
0.3938380983288488,811.1849241829077
0.4092984818452433,735.8891642501749
0.4253657732750382,699.2698331291954
0.44206379720285277,672.6485363891576
0.45941731346364734,623.8522278791845
0.47745205385661277,556.1245090851288
0.4961947603002895,500.49646429705155
0.5156732244854959,470.8617704949406
0.5359163290848509,447.01876135799165
0.556954090580013,407.92619278142325
0.5788177037701272,365.1375332886807
0.6015395880274836,337.7687463086065
0.6251534353689703,318.0903710221474
0.6496942604146115,290.2134794586873
0.6751984523072497,261.9533317565664
0.7017038286703824,243.47802028136059
0.7292496916841444,225.4190731103971
0.7578768863625915,203.96541755148942
0.7876278611187046,187.62856192631233
0.8185467307069019,173.93931125500032
0.850679341636415,160.20390849178102
0.8840733401525058,146.76657323070927
0.9187782428863317,133.9700814520878
0.9548455102782278,122.05709895796252
0.9923286228832539,111.18360592818385
1.0312831606721837,101.40142850511292
1.0717668854455022,92.58874160924898
1.1138398264826193,84.6064509989005
1.1575643695533022,77.33932172562311
1.2030053494233226,70.69182940678472
1.2502301459914542,64.58514629674983
1.299308784200415,58.966124167665406
1.3503140378698726,53.80338534474348
1.4033215376054824,49.06733553220744
1.4584098829439835,44.7290803372558
1.5156607589006013,40.76062650204806
1.575159057091621,37.13470735359493
1.6369930016117014,33.823152175159855
1.7012542798525885,30.799044035398214
1.7680381784572046,28.037777612439054
1.8374437246107238,25.51686047716925
1.9095738328780953,23.215728715854723
1.9845354578058014,21.11572026346056
2.0624397525140905,19.200002544629346
2.143402233514853,17.45310024874533
2.227542951999554,15.860756394238397
2.314986671851158,14.409845521765673
2.405863054644063,13.088288408625589
2.5003068519063225,11.884936401749817
2.598458104929248,10.789531210370154
2.7004623524206774,9.79267195460699
2.806470846309834,8.885747405041707
2.916640776023701,8.060872580969894
3.031135501567576,7.3108316164730915
3.150124795755327,6.629026263948507
3.2737850959485697,6.009420567540366
3.4022997656780634,5.446493969923778
3.5358593665351745,4.935199254828854
3.6746619407366854,4.470923698325586
3.8189133047818515,4.049452710610638
3.968827354637162,3.6669370072760206
4.1246263829013445,3.3198628722736494
4.286541408420921,3.0050240586952017
4.4548125188449825,2.7194958920307473
4.629689226627261,2.460611245022088
4.811430839003257,2.2259378276302204
5.000306842491082,2.0132591914664277
5.196597302486189,1.8205566309115797
5.400593278542364,1.6459920885655435
5.612597255954967,1.487892477492741
5.8329235942862,1.344735031485767
6.06189899349756,1.2151340829830695
6.29986297838068,1.0978295822526625
6.547168402004727,0.9916760596078238
6.804181968927091,0.8956324736137538
7.071284778942991,0.8087530356997509
7.348872892180382,0.730179566998418
7.637357916378006,0.6591329226421544
7.937167617217536,0.5949052916928846
8.248746552614573,0.5368538598447192
8.572556731909314,0.484395019357533
8.909078300934132,0.4369980495256057
9.258810253973934,0.3941790425156402
9.622271173675122,0.3554996689425766
9.999999999999984,0.3205634078622489
