k [1/Mpc],P(k) [Mpc^3]
0.005923457145875801,22592.243470483438
0.006155986501483508,23041.52151053386
0.006397643955748424,23486.880754234717
0.0066487878384172625,23927.466088062305
0.0069097905457156435,24362.171057938467
0.007181039092537346,24789.69257292826
0.007462935686310132,25208.735695047373
0.007755898323389004,25618.157027742236
0.00806036140886134,26016.823515217686
0.008376776400682916,26403.433979690257
0.008705612479099857,26776.509763464936
0.009047357242349292,27134.53061963043
0.00940251742967013,27475.905998059927
0.009771619672696168,27799.01408103303
0.010155211276345676,28102.191975456153
0.010553861030365234,28383.72513697988
0.010968160052731372,28641.896275188185
0.011398722666160517,28874.947389067875
0.011846187309026826,29081.119864187098
0.012311217482038896,29258.63777298443
0.012794502732078732,29405.64480968118
0.013296759674662111,29520.327663082477
0.013818733056536317,29600.88919704335
0.014361196859990781,29645.582819872147
0.014924955450518284,29652.751768448867
0.015510844769528393,29620.780997060232
0.016119733573881575,29548.19076654208
0.01675252472408214,29433.64473163367
0.017410156523040152,29275.96790096981
0.018093604107387147,29074.207450777383
0.01880388089340914,28827.67033191533
0.019542040079740527,28535.92831732897
0.02030917620904734,28198.902599562916
0.021106426791015535,27816.919628985706
0.021934973989050584,27390.634325900497
0.02279604637318978,26921.287560332225
0.023690920741826323,26410.54022294421
0.02462092401494623,25860.529889816837
0.02558743520168586,25274.16340121816
0.02659188744512693,24654.61382136147
0.027635770147361564,24005.843425137653
0.028720631177978267,23332.338919985334
0.029848079169243254,22638.8055662732
0.03101978590138095,21930.9153288961
0.03223748878149028,21214.26771806065
0.0335029934197723,20494.756676280973
0.03481817630688963,19778.5458925997
0.03618498759642746,19071.387049399247
0.037605453996581675,18379.605601639712
0.03908168177536263,17709.114246086745
0.04061585988376978,17064.254356034526
0.04221026320156896,16447.49316068489
0.04386725591048496,15860.927116831492
0.0455892949998106,15308.173800661427
0.047378933909631396,14793.268911389418
0.049238826317067365,14315.785639810438
0.05117173007114603,13867.79758730915
0.05318051128214196,13441.5646375791
0.05526814857144601,13030.926082379036
0.057437737488265785,12630.239761241844
0.0596924950997073,12232.691472946788
0.0620357647610427,11831.283789162022
0.06447102107323864,11418.165721551719
0.06700187503509585,10985.12272486805
0.06963207939763882,10523.094489851797
0.0723655342286965,10028.143524754829
0.07520629269592405,9502.47653767087
0.07815856707684081,8955.2880144212
0.08122673500479707,8400.162208229827
0.08441534596012978,7852.88296290828
0.0877291280161335,7328.595052134198
0.09117299484984914,6840.434646169825
0.09475205302806537,6399.352019186615
0.09847160957933764,6013.392747644724
0.1023371798632519,5685.494418880067
0.10635449574860109,5410.897130418263
0.11052951411260206,5176.786618661526
0.1148684256737553,4963.804316635415
0.1193776641714435,4751.031016465634
0.1240639159058831,4520.913657837644
0.12893412965257148,4263.856876288379
0.13399552696593373,3981.3180515563795
0.1392556128874462,3684.99202084214
0.14472218707411338,3392.1873299241574
0.15040335536380234,3121.587032092889
0.15630754179458153,2889.744886268975
0.16244350109588662,2703.8084893119467
0.16882033167003618,2555.299535993122
0.17544748908334581,2425.3319834551753
0.1823348000868439,2294.9551703708757
0.189492477187382,2150.547169184847
0.19693113379074215,1990.1664761874044
0.20466179993919872,1826.5026752768695
0.21269593866686892,1676.3818033330879
0.22104546299710207,1550.9614678956953
0.22972275360711503,1449.8984393611938
0.23874067718606454,1361.5301632429707
0.2481126055137766,1272.644279758419
0.25785243528842716,1176.8547678658774
0.26797460873256895,1080.4094934395632
0.27849413500806414,993.5075594738344
0.28942661247167484,920.3149917308225
0.3007882518043098,856.6231514539342
0.31259590004822796,794.4930504151426
0.324867065587837,731.6241703347507
0.3376199441111335,672.1439427296609
0.35087344559027084,619.8698805710541
0.36464722232127456,573.3228885434577
0.37896169806447155,528.933707348814
0.3938380983288488,486.1081066724559
0.4092984818452433,446.93344378197287
0.4253657732750382,411.6626652046697
0.44206379720285277,378.8111199226721
0.45941731346364734,347.85908924132735
0.47745205385661277,319.4722011201662
0.4961947603002895,293.51217618517444
0.5156732244854959,269.36358902377174
0.5359163290848509,247.03869162468928
0.556954090580013,226.56487501515227
0.5788177037701272,207.65949327904664
0.6015395880274836,190.23241602396922
0.6251534353689703,174.225441003521
0.6496942604146115,159.48384998018173
0.6751984523072497,145.93082029777773
0.7017038286703824,133.47882503031659
0.7292496916841444,122.04321221380658
0.7578768863625915,111.54539685704228
0.7876278611187046,101.91246567430315
0.8185467307069019,93.076813019649
0.850679341636415,84.97599934508695
0.8840733401525058,77.55234311712758
0.9187782428863317,70.75233600954722
0.9548455102782278,64.52636627082158
0.9923286228832539,58.828469551635415
1.0312831606721837,53.616087440433525
1.0717668854455022,48.84979010656302
1.1138398264826193,44.49310382587858
1.1575643695533022,40.51235747800676
1.2030053494233226,36.87648649158277
1.2502301459914542,33.55684763800829
1.299308784200415,30.5270439064278
1.3503140378698726,27.762753322506214
1.4033215376054824,25.241586017221845
1.4584098829439835,22.942946983715636
1.5156607589006013,20.847901868145218
1.575159057091621,18.93905178572044
1.6369930016117014,17.200415199401455
1.7012542798525885,15.617314655737719
1.7680381784572046,14.176282969108646
1.8374437246107238,12.864971280721566
1.9095738328780953,11.672061170474436
1.9845354578058014,10.58718316693748
2.0624397525140905,9.60084056610531
2.143402233514853,8.704338523281118
2.227542951999554,7.889721601664105
2.314986671851158,7.149714201049195
2.405863054644063,6.477665062914636
2.5003068519063225,5.8674960289151254
2.598458104929248,5.313653791621981
2.7004623524206774,4.811065856917976
2.806470846309834,4.3551025728240775
2.916640776023701,3.94154016180861
3.031135501567576,3.566526443334815
3.150124795755327,3.2265493075160627
3.2737850959485697,2.9184074521105985
3.4022997656780634,2.639183826117228
3.5358593665351745,2.3862216573005917
3.6746619407366854,2.157102003118669
3.8189133047818515,1.949623130737071
3.968827354637162,1.7617815928467635
4.1246263829013445,1.59175456930235
4.286541408420921,1.437884213747755
4.4548125188449825,1.29866349301018
4.629689226627261,1.1727228497980742
4.811430839003257,1.058817994291878
5.000306842491082,0.9558187354027726
5.196597302486189,0.8626987088996662
5.400593278542364,0.7785261380891684
5.612597255954967,0.7024553852294406
5.8329235942862,0.6337191776440323
6.06189899349756,0.5716215146728099
6.29986297838068,0.5155311584010401
6.547168402004727,0.4648755647678049
6.804181968927091,0.41913574118752595
7.071284778942991,0.37784143342739535
7.348872892180382,0.34056663653856345
7.637357916378006,0.306925509849316
7.937167617217536,0.2765687489218723
8.248746552614573,0.24918039369394396
8.572556731909314,0.22447439824009774
8.909078300934132,0.2021917786229868
9.258810253973934,0.18209811076265248
9.622271173675122,0.16398125214020787
9.999999999999984,0.14764895607234735
