k [1/Mpc],P(k) [Mpc^3]
0.0877291280161335,1251.2040296891832
0.09117299484984914,1259.7961251349318
0.09475205302806537,1198.150285014958
0.09847160957933764,1066.3873908031512
0.1023371798632519,893.657819753745
0.10635449574860109,720.9750955827998
0.11052951411260206,581.8975958964534
0.1148684256737553,496.1058063119459
0.1193776641714435,465.9081596670735
0.1240639159058831,477.2860581868225
0.12893412965257148,506.40574174501535
0.13399552696593373,521.9129362362104
0.1392556128874462,497.50737245229334
0.14472218707411338,432.48732688888464
0.15040335536380234,352.3668713642032
0.15630754179458153,289.0244125171771
0.16244350109588662,258.12859764463826
0.16882033167003618,255.51838138292268
0.17544748908334581,263.1836414133193
0.1823348000868439,257.35809384598275
0.189492477187382,229.11938024584586
0.19693113379074215,191.67352896716605
0.20466179993919872,164.95284567437315
0.21269593866686892,155.3562384761477
0.22104546299710207,153.8055163157207
0.22972275360711503,145.9630781523057
0.23874067718606454,128.4569992888116
0.2481126055137766,111.36759549290589
0.25785243528842716,102.42663436280051
0.26797460873256895,98.1275619644388
0.27849413500806414,90.8143450137227
0.28942661247167484,80.38987000893154
0.3007882518043098,72.43728016996641
0.31259590004822796,67.74902913394786
0.324867065587837,62.460205811218
0.3376199441111335,56.05375782835392
0.35087344559027084,51.05576565926532
0.36464722232127456,47.175420985168145
0.37896169806447155,42.880295820628376
0.3938380983288488,38.89107891983112
0.4092984818452433,35.66443565803447
0.4253657732750382,32.49013728222963
0.44206379720285277,29.516805028226095
0.45941731346364734,26.861997118046016
0.47745205385661277,24.4745025492006
0.4961947603002895,22.31267011431476
0.5156732244854959,20.342615193310262
0.5359163290848509,18.5369523728063
0.556954090580013,16.878406872099088
0.5788177037701272,15.358025419670824
0.6015395880274836,13.967230282004177
0.6251534353689703,12.697445426670463
0.6496942604146115,11.540210610655864
0.6751984523072497,10.487189132535683
0.7017038286703824,9.529432862345866
0.7292496916841444,8.658135997194673
0.7578768863625915,7.8653392182318616
0.7876278611187046,7.143853338533698
0.8185467307069019,6.487179751370329
0.850679341636415,5.889472492100465
0.8840733401525058,5.345584509849253
0.9187782428863317,4.8508478648256785
0.9548455102782278,4.400976796809834
0.9923286228832539,3.9920391481599458
1.0312831606721837,3.620429591485963
1.0717668854455022,3.282834180005735
1.1138398264826193,2.9761983958856457
1.1575643695533022,2.6977330223313043
1.2030053494233226,2.444895396687049
1.2502301459914542,2.2153680575218746
1.299308784200415,2.007039274909595
1.3503140378698726,1.817987295088943
1.4033215376054824,1.6464633478763342
1.4584098829439835,1.490873650729158
1.5156607589006013,1.3497659169620129
1.575159057091621,1.2218171592999851
1.6369930016117014,1.1058224703927952
1.7012542798525885,1.0006844665516064
1.7680381784572046,0.905404185922375
1.8374437246107238,0.8190727222826139
1.9095738328780953,0.7408633070492802
1.9845354578058014,0.6700240637014573
2.0624397525140905,0.6058713092815813
2.143402233514853,0.5477832837536759
2.227542951999554,0.4951949633316607
2.314986671851158,0.44759308946925225
2.405863054644063,0.40451151722486733
2.5003068519063225,0.36552697255240846
2.598458104929248,0.3302552288895898
2.7004623524206774,0.29834760898412893
2.806470846309834,0.2694876558992925
2.916640776023701,0.2433881992295538
3.031135501567576,0.21978869657132227
3.150124795755327,0.1984528086808701
3.2737850959485697,0.17916613914647525
3.4022997656780634,0.16173424496011454
3.5358593665351745,0.14598087694112163
3.6746619407366854,0.13174630731512077
3.8189133047818515,0.1188858048801802
3.968827354637162,0.10726825042534462
4.1246263829013445,0.09677489116988423
4.286541408420921,0.08729817946911679
4.4548125188449825,0.07874072065304814
4.629689226627261,0.07101432909247303
4.811430839003257,0.06403917058322905
5.000306842491082,0.057742975398777444
5.196597302486189,0.0520603105974315
5.400593278542364,0.046931971960582956
5.612597255954967,0.042304407521178644
5.8329235942862,0.03812918424408744
6.06189899349756,0.03436250449309941
6.29986297838068,0.03096478304006173
6.547168402004727,0.027900256942204545
6.804181968927091,0.025136589017166245
7.071284778942991,0.022644540728509032
7.348872892180382,0.020397679819544576
7.637357916378006,0.018372112696545078
7.937167617217536,0.016546194742608763
8.248746552614573,0.01490033565766041
8.572556731909314,0.013416862942324836
8.909078300934132,0.012079836265829657
9.258810253973934,0.010874877329025881
9.622271173675122,0.0097890323915255
9.999999999999984,0.008810740460744185
