k [1/Mpc],P(k) [Mpc^3]
0.7292496916841444,1.976960560157756
0.7578768863625915,1.8031683877617897
0.7876278611187046,1.6336839241231482
0.8185467307069019,1.4763103730082303
0.850679341636415,1.3361300567196868
0.8840733401525058,1.214520078167881
0.9187782428863317,1.1080199931116101
0.9548455102782278,1.0132662218504613
0.9923286228832539,0.9276384501966554
1.0312831606721837,0.8491008262361699
1.0717668854455022,0.7761015080204091
1.1138398264826193,0.7079683169760219
1.1575643695533022,0.644778043407994
1.2030053494233226,0.5865451881588174
1.2502301459914542,0.5331890575573759
1.299308784200415,0.4845551252535043
1.3503140378698726,0.44042350226708354
1.4033215376054824,0.40041729381589064
1.4584098829439835,0.3641066635980053
1.5156607589006013,0.33111170186238775
1.575159057091621,0.3010975167123861
1.6369930016117014,0.2737683259104383
1.7012542798525885,0.24886617399106906
1.7680381784572046,0.22617995592274834
1.8374437246107238,0.2055222365563776
1.9095738328780953,0.18672001426724127
1.9845354578058014,0.16961379540954272
2.0624397525140905,0.15405670485535078
2.143402233514853,0.13991260302742609
2.227542951999554,0.12705432651314613
2.314986671851158,0.11536572818414656
2.405863054644063,0.10474112588462138
2.5003068519063225,0.09508435806316771
2.598458104929248,0.08630793240894391
2.7004623524206774,0.07833247136606246
2.806470846309834,0.07108594667172592
2.916640776023701,0.06450270226036195
3.031135501567576,0.058522885376014494
3.150124795755327,0.053091945786909185
3.2737850959485697,0.04816016594535035
3.4022997656780634,0.04368214223303791
3.5358593665351745,0.03961648934130398
3.6746619407366854,0.03592556632220759
3.8189133047818515,0.03257514122060739
3.968827354637162,0.029534084413285745
4.1246263829013445,0.026774105817119535
4.286541408420921,0.024269551915998944
4.4548125188449825,0.02199709490010522
4.629689226627261,0.01993550104331075
4.811430839003257,0.018065446822278498
5.000306842491082,0.016369350677104235
5.196597302486189,0.01483120474179805
5.400593278542364,0.01343642364867078
5.612597255954967,0.012171753118048769
5.8329235942862,0.01102515430281818
6.06189899349756,0.009985693237134531
6.29986297838068,0.009043440266340385
6.547168402004727,0.008189378748607536
6.804181968927091,0.007415321759251303
7.071284778942991,0.006713836116940594
7.348872892180382,0.006078173553294836
7.637357916378006,0.00550220812886682
7.937167617217536,0.004980380231747733
8.248746552614573,0.004507652111934881
8.572556731909314,0.004079453687348272
8.909078300934132,0.0036916343379299423
9.258810253973934,0.003340425025819656
9.622271173675122,0.0030224038262498653
9.999999999999984,0.0027344612699703296
