k [1/Mpc],P(k) [Mpc^3]
0.21269593866686892,2110.6950654621287
0.22104546299710207,1951.7960395081798
0.22972275360711503,1799.2176003946752
0.23874067718606454,1671.2484594139207
0.2481126055137766,1578.7343719390967
0.25785243528842716,1521.0821102143143
0.26797460873256895,1484.8836093341286
0.27849413500806414,1447.9741661968985
0.28942661247167484,1389.527238113924
0.3007882518043098,1301.4808901594413
0.31259590004822796,1194.676972901502
0.324867065587837,1092.8301340233945
0.3376199441111335,1017.0351290823373
0.35087344559027084,972.4301452126439
0.36464722232127456,944.6567935329407
0.37896169806447155,909.4101790242776
0.3938380983288488,851.2382743687189
0.4092984818452433,778.0921790884395
0.4253657732750382,713.729168407728
0.44206379720285277,673.4701969116697
0.45941731346364734,649.0825351636752
0.47745205385661277,618.2752345729782
0.4961947603002895,571.2744287433724
0.5156732244854959,522.4463364431213
0.5359163290848509,489.0516711505928
0.556954090580013,467.33701326539074
0.5788177037701272,439.90954832730444
0.6015395880274836,403.91344380720943
0.6251534353689703,373.97884164205834
0.6496942604146115,354.10045846478846
0.6751984523072497,332.1982343516927
0.7017038286703824,305.69875551634465
0.7292496916841444,284.5501098629091
0.7578768863625915,267.85615707180904
0.7876278611187046,248.12216014690182
0.8185467307069019,229.67929624988804
0.850679341636415,215.14793314938427
0.8840733401525058,201.04364809252536
0.9187782428863317,187.02651371558088
0.9548455102782278,173.42878708548872
0.9923286228832539,160.50550161448416
1.0312831606721837,148.44136174160812
1.0717668854455022,137.3506742573072
1.1138398264826193,127.18855466659606
1.1575643695533022,117.83582093799728
1.2030053494233226,109.19040662371941
1.2502301459914542,101.1661622516261
1.299308784200415,93.69051815548619
1.3503140378698726,86.71135521631241
1.4033215376054824,80.20357556558194
1.4584098829439835,74.14504850820921
1.5156607589006013,68.51323734260284
1.575159057091621,63.2854657218142
1.6369930016117014,58.43885708296105
1.7012542798525885,53.94811246472289
1.7680381784572046,49.787781468448294
1.8374437246107238,45.93421196978775
1.9095738328780953,42.36544143577079
1.9845354578058014,39.061074340987716
2.0624397525140905,36.00239390772659
2.143402233514853,33.17239885024103
2.227542951999554,30.555188719284935
2.314986671851158,28.13584376447654
2.405863054644063,25.900377090949696
2.5003068519063225,23.835677732866806
2.598458104929248,21.929395995125116
2.7004623524206774,20.169967745066064
2.806470846309834,18.54661770931005
2.916640776023701,17.049311026584935
3.031135501567576,15.668706981700469
3.150124795755327,14.396118584044679
3.2737850959485697,13.223472406728586
3.4022997656780634,12.143262518665592
3.5358593665351745,11.148513348920519
3.6746619407366854,10.232745369686954
3.8189133047818515,9.38994199211441
3.968827354637162,8.614515022291386
4.1246263829013445,7.901280353611716
4.286541408420921,7.245433259322472
4.4548125188449825,6.642522472279597
4.629689226627261,6.088425858185198
4.811430839003257,5.579327784417553
5.000306842491082,5.111697777031351
5.196597302486189,4.682270186781332
5.400593278542364,4.288025466253311
5.612597255954967,3.926172688669086
5.8329235942862,3.5941327829353744
6.06189899349756,3.289521316708347
6.29986297838068,3.0101366766993976
6.547168402004727,2.753947802019414
6.804181968927091,2.51908155406361
7.071284778942991,2.3038110136860297
7.348872892180382,2.106546604163398
7.637357916378006,1.925825852242743
7.937167617217536,1.760300610265567
8.248746552614573,1.6087283693121388
8.572556731909314,1.4699644188515264
8.909078300934132,1.3429527301539528
9.258810253973934,1.2267123469733527
9.622271173675122,1.1203404599068907
9.999999999999984,1.0230096829160482
