k [1/Mpc],P(k) [Mpc^3]
0.057437737488265785,9807.803492297238
0.0596924950997073,9642.557950924735
0.0620357647610427,9466.817284305647
0.06447102107323864,9281.275578216764
0.06700187503509585,9086.647937155245
0.06963207939763882,8883.657730350182
0.0723655342286965,8672.888366848287
0.07520629269592405,8454.38696717153
0.07815856707684081,8228.621605232458
0.08122673500479707,7998.19765967423
0.08441534596012978,7766.091881505696
0.0877291280161335,7534.9226881252525
0.09117299484984914,7306.382389002917
0.09475205302806537,7080.691637072384
0.09847160957933764,6857.491244477956
0.1023371798632519,6636.249588116068
0.10635449574860109,6416.982704106098
0.11052951411260206,6199.71071282395
0.1148684256737553,5983.8546847653115
0.1193776641714435,5767.495841951199
0.1240639159058831,5548.669521061186
0.12893412965257148,5327.288170371897
0.13399552696593373,5105.410916206566
0.1392556128874462,4886.768792801966
0.14472218707411338,4674.939225955822
0.15040335536380234,4472.012878959048
0.15630754179458153,4277.588207020381
0.16244350109588662,4089.289082597218
0.16882033167003618,3905.4387831818603
0.17544748908334581,3725.488369460978
0.1823348000868439,3548.801594387476
0.189492477187382,3375.320856258187
0.19693113379074215,3206.866207495887
0.20466179993919872,3044.8150408149245
0.21269593866686892,2889.237531016807
0.22104546299710207,2740.630277956946
0.22972275360711503,2598.0968093441043
0.23874067718606454,2459.8421803147016
0.2481126055137766,2326.256034655327
0.25785243528842716,2198.282715496419
0.26797460873256895,2076.1420204846313
0.27849413500806414,1959.2603051707638
0.28942661247167484,1847.6905016970616
0.3007882518043098,1741.183852083515
0.31259590004822796,1639.2805936102664
0.324867065587837,1542.3081230641171
0.3376199441111335,1450.2076459294751
0.35087344559027084,1362.509346101398
0.36464722232127456,1279.2827160793363
0.37896169806447155,1200.322055090829
0.3938380983288488,1125.4474898519502
0.4092984818452433,1054.6532994943225
0.4253657732750382,987.5946333692992
0.44206379720285277,924.3187604336184
0.45941731346364734,864.5076450298022
0.47745205385661277,808.1540030102062
0.4961947603002895,754.9757997213361
0.5156732244854959,704.9364197726596
0.5359163290848509,657.8022817127005
0.556954090580013,613.4823204738581
0.5788177037701272,571.8368407997251
0.6015395880274836,532.7056930642003
0.6251534353689703,496.0080689320603
0.6496942604146115,461.6055319247854
0.6751984523072497,429.3672262968477
0.7017038286703824,399.1968362627898
0.7292496916841444,370.97263057240343
0.7578768863625915,344.5709345331049
0.7876278611187046,319.8988562562953
0.8185467307069019,296.85304080267315
0.850679341636415,275.34206002115195
0.8840733401525058,255.27931379534584
0.9187782428863317,236.57870557749726
0.9548455102782278,219.15540536769143
0.9923286228832539,202.930902773065
1.0312831606721837,187.83082052227314
1.0717668854455022,173.78464226162603
1.1138398264826193,160.72558147933523
1.1575643695533022,148.59044990092275
1.2030053494233226,137.31953224456583
1.2502301459914542,126.8564403059806
1.299308784200415,117.14797205395588
1.3503140378698726,108.14397787230581
1.4033215376054824,99.7972277481013
1.4584098829439835,92.06323214026062
1.5156607589006013,84.90007504826116
1.575159057091621,78.26840537272608
1.6369930016117014,72.13132208828142
1.7012542798525885,66.45424591312272
1.7680381784572046,61.20479518412959
1.8374437246107238,56.3526626688399
1.9095738328780953,51.86950332358581
1.9845354578058014,47.72882803817455
2.0624397525140905,43.90589779252661
2.143402233514853,40.3776223015763
2.227542951999554,37.122460281088415
2.314986671851158,34.12031924300756
2.405863054644063,31.352479930294326
2.5003068519063225,28.801515615592855
2.598458104929248,26.451211616638744
2.7004623524206774,24.286488824233096
2.806470846309834,22.293323326180808
2.916640776023701,20.458678089906183
3.031135501567576,18.770451824865212
3.150124795755327,17.217417878593313
3.2737850959485697,15.789165673218193
3.4022997656780634,14.47604538721164
3.5358593665351745,13.269114565241829
3.6746619407366854,12.160091198742492
3.8189133047818515,11.141309219475824
3.968827354637162,10.205675569613952
4.1246263829013445,9.346629985200876
4.286541408420921,8.558106613151583
4.4548125188449825,7.834497983099769
4.629689226627261,7.170624215185367
4.811430839003257,6.561702477845456
5.000306842491082,6.0033181268732285
5.196597302486189,5.4913977277002255
5.400593278542364,5.022182831278071
5.612597255954967,4.592207209381796
5.8329235942862,4.198276391650613
6.06189899349756,3.837447326224516
6.29986297838068,3.507009430253254
6.547168402004727,3.204466666713155
6.804181968927091,2.9275201140683
7.071284778942991,2.6740543812320556
7.348872892180382,2.4421240139485234
7.637357916378006,2.2299403104680686
7.937167617217536,2.0358591374897452
8.248746552614573,1.8583710738858052
8.572556731909314,1.6960912328380278
8.909078300934132,1.5477468708912006
9.258810253973934,1.4121684521631959
9.622271173675122,1.2882816258660525
9.999999999999984,1.1750991545611742
