k [1/Mpc],P(k) [Mpc^3]
0.002742376573264949,4860.035273257057
0.0028500304385181063,5008.9680399845065
0.0029619103297725525,5160.490239162978
0.0030781821425650787,5314.494085667478
0.003199018284775064,5470.85891825072
0.0033245979322709396,5629.44906630437
0.003455107294592217,5790.115040014706
0.0035907398910610534,5952.692929996037
0.0037316968377327513,6117.003901562901
0.0038781871456107214,6282.85431536773
0.0040304280305680515,6450.032991438141
0.00418864523543527,6618.312603285476
0.004353073364731888,6787.449614365258
0.00452395623253805,6957.1831338488555
0.004701547224022131,7127.236547396598
0.004886109671160325,7297.315932937154
0.005077917243205399,7467.11085544517
0.005277254352483535,7636.286628145963
0.005484416576121017,7804.462426670246
0.005699711094326071,7971.235949534705
0.005923457145875801,8136.24318990763
0.006155986501483508,8299.16797779491
0.006397643955748424,8459.655155541843
0.0066487878384172625,8617.13592997196
0.0069097905457156435,8770.947817322229
0.007181039092537346,8920.478664639902
0.007462935686310132,9065.230164539824
0.007755898323389004,9204.711234090362
0.00806036140886134,9338.427605515395
0.008376776400682916,9465.884167746064
0.008705612479099857,9586.550897251367
0.009047357242349292,9699.792997103319
0.00940251742967013,9804.955766287985
0.009771619672696168,9901.362061348562
0.010155211276345676,9988.31671433446
0.010553861030365234,10065.126663667459
0.010968160052731372,10131.072476531615
0.011398722666160517,10185.442552357845
0.011846187309026826,10227.534164257153
0.012311217482038896,10256.649346161254
0.012794502732078732,10272.116909184224
0.013296759674662111,10273.202526290332
0.013818733056536317,10259.17030204339
0.014361196859990781,10229.32445447837
0.014924955450518284,10182.976578464695
0.015510844769528393,10119.513945484947
0.016119733573881575,10038.337887365678
0.01675252472408214,9938.891459807739
0.017410156523040152,9820.72476698203
0.018093604107387147,9683.422949552527
0.01880388089340914,9526.707501277975
0.019542040079740527,9350.415456234232
0.02030917620904734,9154.49018624318
0.021106426791015535,8939.078855337699
0.021934973989050584,8704.478265097494
0.02279604637318978,8451.19507688407
0.023690920741826323,8179.980469157344
0.02462092401494623,7891.816233532293
0.02558743520168586,7587.942518384393
0.02659188744512693,7269.909163231776
0.027635770147361564,6939.533048179844
0.028720631177978267,6598.885756658682
0.029848079169243254,6250.432284966439
0.03101978590138095,5896.7611660574385
0.03223748878149028,5540.772860345882
0.0335029934197723,5185.622537923348
0.03481817630688963,4834.347005533801
0.03618498759642746,4490.407545775989
0.037605453996581675,4157.007475142973
0.03908168177536263,3837.181502151393
0.04061585988376978,3534.123789891235
0.04221026320156896,3250.2510769555206
0.04386725591048496,2988.2067286798947
0.0455892949998106,2750.2598866781445
0.047378933909631396,2537.573236995891
0.049238826317067365,2350.466876406735
0.05117173007114603,2188.7292030041745
0.05318051128214196,2052.344722575016
0.05526814857144601,1941.6480083088625
0.057437737488265785,1856.198885815937
0.0596924950997073,1792.6922582530387
0.0620357647610427,1747.792837493157
0.06447102107323864,1718.7823466377538
0.06700187503509585,1703.2542674504473
0.06963207939763882,1696.8922292688353
0.0723655342286965,1693.9042953149467
0.07520629269592405,1687.6736200359123
0.07815856707684081,1671.2139525522725
0.08122673500479707,1638.089568324276
0.08441534596012978,1583.356659851896
0.0877291280161335,1504.6848511947373
0.09117299484984914,1402.8364524338206
0.09475205302806537,1281.4956791675984
0.09847160957933764,1146.81263801917
0.1023371798632519,1006.850435264909
0.10635449574860109,871.2096869718595
0.11052951411260206,749.7199447631464
0.1148684256737553,650.1904956877812
0.1193776641714435,576.4716367537363
0.1240639159058831,528.8328884898334
0.12893412965257148,504.75584542303346
0.13399552696593373,499.8179952004146
0.1392556128874462,507.46281780071644
0.14472218707411338,518.8102942640551
0.15040335536380234,523.7759456902553
0.15630754179458153,513.238447283664
0.16244350109588662,481.4076347326691
0.16882033167003618,429.7612765399487
0.17544748908334581,368.39948256372935
0.1823348000868439,309.96447857058024
0.189492477187382,263.7250245730368
0.19693113379074215,234.82312811957064
0.20466179993919872,223.47980378224338
0.21269593866686892,224.25608543731224
0.22104546299710207,228.12545538918718
0.22972275360711503,225.73952389243553
0.23874067718606454,210.92110441766064
0.2481126055137766,185.35805031631912
0.25785243528842716,157.46190891929618
0.26797460873256895,136.08237934470372
0.27849413500806414,125.1649829745022
0.28942661247167484,122.0901978037396
0.3007882518043098,120.70902217168401
0.31259590004822796,114.54642033148414
0.324867065587837,102.47540948852529
0.3376199441111335,89.14181391479835
0.35087344559027084,79.76712956032186
0.36464722232127456,75.25442706623575
0.37896169806447155,72.28983652628634
0.3938380983288488,67.2789366940505
0.4092984818452433,60.17509651067754
0.4253657732750382,53.907219911006614
0.44206379720285277,49.96246461498362
0.45941731346364734,46.958868763118126
0.47745205385661277,43.14711968329593
0.4961947603002895,38.9278509798653
0.5156732244854959,35.60429135658974
0.5359163290848509,33.033798298945534
0.556954090580013,30.3258472432495
0.5788177037701272,27.574921782682964
0.6015395880274836,25.287982985542666
0.6251534353689703,23.267393149541896
0.6496942604146115,21.250712379288366
0.6751984523072497,19.429102037494953
0.7017038286703824,17.817042266163703
0.7292496916841444,16.28540254369693
0.7578768863625915,14.890140222161216
0.7876278611187046,13.61800768866356
0.8185467307069019,12.449570613003678
0.850679341636415,11.377240909376708
0.8840733401525058,10.393874792519464
0.9187782428863317,9.492751550932535
0.9548455102782278,8.66756304745348
0.9923286228832539,7.912325185788066
1.0312831606721837,7.221280205879081
1.0717668854455022,6.589099749377675
1.1138398264826193,6.010888165412582
1.1575643695533022,5.482148040312513
1.2030053494233226,4.99874883766142
1.2502301459914542,4.556912169425331
1.299308784200415,4.153182642988578
1.3503140378698726,3.7843806234124298
1.4033215376054824,3.4475801736639164
1.4584098829439835,3.140090032963567
1.5156607589006013,2.8594355053915015
1.575159057091621,2.603338085885475
1.6369930016117014,2.3697033639551117
1.7012542798525885,2.1566100287092484
1.7680381784572046,1.9622961596816597
1.8374437246107238,1.7851464937420516
1.9095738328780953,1.6236807189814093
1.9845354578058014,1.476542810296958
2.0624397525140905,1.342490712395209
2.143402233514853,1.220387000091377
2.227542951999554,1.1091903727016763
2.314986671851158,1.0079478091629177
2.405863054644063,0.9157872929994897
2.5003068519063225,0.8319111093925443
2.598458104929248,0.7555898206053477
2.7004623524206774,0.6861566197865093
2.806470846309834,0.623002117033606
2.916640776023701,0.5655695401435575
3.031135501567576,0.5133502360833118
3.150124795755327,0.46587963946089456
3.2737850959485697,0.4227336743631981
3.4022997656780634,0.3835253248248479
3.5358593665351745,0.34790147939849947
3.6746619407366854,0.3155400350715842
3.8189133047818515,0.2861472335009785
3.968827354637162,0.2594552336664815
4.1246263829013445,0.23521988636195715
4.286541408420921,0.21321868770879943
4.4548125188449825,0.19324890435734657
4.629689226627261,0.17512584312821192
4.811430839003257,0.15868123810638646
5.000306842491082,0.14376187621723216
5.196597302486189,0.13022829728441407
5.400593278542364,0.11795358337039075
5.612597255954967,0.1068222523123401
5.8329235942862,0.09672925331718468
6.06189899349756,0.08757904800941019
6.29986297838068,0.07928475008157598
6.547168402004727,0.07176735433345191
6.804181968927091,0.06495503505739297
7.071284778942991,0.05878250512617543
7.348872892180382,0.053190421339966674
7.637357916378006,0.04812485456155495
7.937167617217536,0.04353681672028795
8.248746552614573,0.03938181591697709
8.572556731909314,0.03561945018061863
8.909078300934132,0.03221303653953763
9.258810253973934,0.02912926800332285
9.622271173675122,0.02633791204125193
9.999999999999984,0.023811534998838323
