k [1/Mpc],P(k) [Mpc^3]
0.8840733401525058,128.3629933315104
0.9187782428863317,118.22305081306156
0.9548455102782278,108.83974402997961
0.9923286228832539,100.16242887603663
1.0312831606721837,92.14148775921441
1.0717668854455022,84.7304825912745
1.1138398264826193,77.8859776881706
1.1575643695533022,71.5673701143533
1.2030053494233226,65.73681357731706
1.2502301459914542,60.35916022303976
1.299308784200415,55.401569725250575
1.3503140378698726,50.83334452300501
1.4033215376054824,46.62581373445244
1.4584098829439835,42.75222043217509
1.5156607589006013,39.18758401468571
1.575159057091621,35.90859402856912
1.6369930016117014,32.893561851243916
1.7012542798525885,30.122324877739562
1.7680381784572046,27.576150980322446
1.8374437246107238,25.237647211836393
1.9095738328780953,23.090663991792244
1.9845354578058014,21.120219049770725
2.0624397525140905,19.31243118257353
2.143402233514853,17.65444661064414
2.227542951999554,16.134369230877112
2.314986671851158,14.74119465368023
2.405863054644063,13.464746127303952
2.5003068519063225,12.295619049739726
2.598458104929248,11.225128267722527
2.7004623524206774,10.245256856925
2.806470846309834,9.348608163734552
2.916640776023701,8.528360319617494
3.031135501567576,7.778222380016654
3.150124795755327,7.092398144831995
3.2737850959485697,6.465550426182254
3.4022997656780634,5.892766720470543
3.5358593665351745,5.369527248403067
3.6746619407366854,4.891674716885594
3.8189133047818515,4.455386123047618
3.968827354637162,4.0571485133701275
4.1246263829013445,3.6937352501686913
4.286541408420921,3.362183747401183
4.4548125188449825,3.0597748221727863
4.629689226627261,2.7840130653024673
4.811430839003257,2.532609110696967
5.000306842491082,2.3034641439126355
5.196597302486189,2.094654725884419
5.400593278542364,1.90441869412009
5.612597255954967,1.731142126238675
5.8329235942862,1.5733470579542237
6.06189899349756,1.4296805432593913
6.29986297838068,1.2989047162083553
6.547168402004727,1.1798873323389314
6.804181968927091,1.0715930457898335
7.071284778942991,0.9730753799307416
7.348872892180382,0.8834693498462399
7.637357916378006,0.8019846464662296
7.937167617217536,0.7278993720384811
8.248746552614573,0.6605542918821602
8.572556731909314,0.5993475515837015
8.909078300934132,0.5437297379246916
9.258810253973934,0.4931991590958342
9.622271173675122,0.4472981616904142
9.999999999999984,0.40560948118491214
