k [1/Mpc],P(k) [Mpc^3]
0.004353073364731888,2215.5031938971165
0.00452395623253805,2304.734314516048
0.004701547224022131,2396.97517075711
0.004886109671160325,2492.2729386508
0.005077917243205399,2590.669086743507
0.005277254352483535,2692.20022013204
0.005484416576121017,2796.8950122175997
0.005699711094326071,2904.773812335018
0.005923457145875801,3015.8500123198723
0.006155986501483508,3130.1289554420155
0.006397643955748424,3247.607613800908
0.0066487878384172625,3368.265766830353
0.0069097905457156435,3492.060839214033
0.007181039092537346,3618.9364915315255
0.007462935686310132,3748.8222313263013
0.007755898323389004,3881.632795862412
0.00806036140886134,4017.26601337026
0.008376776400682916,4155.599720378381
0.008705612479099857,4296.492732422185
0.009047357242349292,4439.769311700524
0.00940251742967013,4585.219397279981
0.009771619672696168,4732.605399846244
0.010155211276345676,4881.649344287927
0.010553861030365234,5032.041818516093
0.010968160052731372,5183.433244526322
0.011398722666160517,5335.4276800525895
0.011846187309026826,5487.593397626222
0.012311217482038896,5639.441710805379
0.012794502732078732,5790.438230477452
0.013296759674662111,5939.998785943779
0.013818733056536317,6087.468023219721
0.014361196859990781,6232.147602969136
0.014924955450518284,6373.270765072429
0.015510844769528393,6510.009600561158
0.016119733573881575,6641.4909706191365
0.01675252472408214,6766.758301038791
0.017410156523040152,6884.8151649628
0.018093604107387147,6994.607553007742
0.01880388089340914,7095.016713742456
0.019542040079740527,7184.909497335879
0.02030917620904734,7263.0970831328195
0.021106426791015535,7328.382090578021
0.021934973989050584,7379.56652134743
0.02279604637318978,7415.419912176177
0.023690920741826323,7434.773283859827
0.02462092401494623,7436.550664288421
0.02558743520168586,7419.792874850002
0.02659188744512693,7383.620135721776
0.027635770147361564,7327.064003415732
0.028720631177978267,7249.304783879643
0.029848079169243254,7150.271183608735
0.03101978590138095,7030.788575029061
0.03223748878149028,6891.700492072301
0.0335029934197723,6732.508729388538
0.03481817630688963,6552.370821892846
0.03618498759642746,6351.987268523524
0.037605453996581675,6134.818181094721
0.03908168177536263,5904.510350172226
0.04061585988376978,5663.348846502528
0.04221026320156896,5412.714036427989
0.04386725591048496,5154.766377920604
0.0455892949998106,4893.4398175409615
0.047378933909631396,4632.625323493884
0.049238826317067365,4376.235009567464
0.05117173007114603,4127.796903100413
0.05318051128214196,3890.789331965274
0.05526814857144601,3668.234248138133
0.057437737488265785,3462.666772490113
0.0596924950997073,3276.025123735468
0.0620357647610427,3109.6819368509164
0.06447102107323864,2964.3426551154876
0.06700187503509585,2840.0637708801746
0.06963207939763882,2736.124405734108
0.0723655342286965,2651.0413787343164
0.07520629269592405,2582.4030777167877
0.07815856707684081,2526.7244629287334
0.08122673500479707,2479.5462278361233
0.08441534596012978,2435.502406745654
0.0877291280161335,2388.6836981785505
0.09117299484984914,2333.135294472274
0.09475205302806537,2263.508001591606
0.09847160957933764,2175.739278089711
0.1023371798632519,2067.7773576234117
0.10635449574860109,1940.3663253616203
0.11052951411260206,1797.3802648182525
0.1148684256737553,1645.3961755601968
0.1193776641714435,1493.0033091423638
0.1240639159058831,1349.75700028095
0.12893412965257148,1224.3671619778756
0.13399552696593373,1123.3729032648794
0.1392556128874462,1050.3008527934496
0.14472218707411338,1005.2162169319942
0.15040335536380234,984.4267127001767
0.15630754179458153,980.3295437468876
0.16244350109588662,981.7140041117173
0.16882033167003618,975.170001385184
0.17544748908334581,948.3084713991877
0.1823348000868439,894.4131097061353
0.189492477187382,816.1162959034391
0.19693113379074215,724.9541236752739
0.20466179993919872,637.0868997102117
0.21269593866686892,567.5065660434218
0.22104546299710207,525.0308836381556
0.22972275360711503,509.5669644767636
0.23874067718606454,512.0380653712018
0.2481126055137766,516.0835433817997
0.25785243528842716,503.7501396340507
0.26797460873256895,466.1654893067825
0.27849413500806414,410.7937990308862
0.28942661247167484,356.69432830107803
0.3007882518043098,321.0509196216634
0.31259590004822796,308.872217896638
0.324867065587837,310.91000634847626
0.3376199441111335,308.2869086906657
0.35087344559027084,286.7723153808622
0.36464722232127456,251.12314792808374
0.37896169806447155,220.1357870609597
0.3938380983288488,206.53248737306245
0.4092984818452433,205.56892921320505
0.4253657732750382,200.33981314559244
0.44206379720285277,181.18376227869928
0.45941731346364734,158.51364209036322
0.47745205385661277,146.77749419037968
0.4961947603002895,144.26472731005728
0.5156732244854959,137.19268673337908
0.5359163290848509,122.00841855357169
0.556954090580013,110.31629381811473
0.5788177037701272,106.38899120377367
0.6015395880274836,100.68982098091418
0.6251534353689703,90.12409983522389
0.6496942604146115,83.07361605150417
0.6751984523072497,79.46442998090704
0.7017038286703824,72.86500050265688
0.7292496916841444,65.73360451742298
0.7578768863625915,60.13938596948578
0.7876278611187046,55.67797135707004
0.8185467307069019,51.93348859288422
0.850679341636415,48.589013222429536
0.8840733401525058,45.398549739069644
0.9187782428863317,42.217930497225794
0.9548455102782278,39.08888279847908
0.9923286228832539,36.07626406051608
1.0312831606721837,33.228632081127394
1.0717668854455022,30.579938056106407
1.1138398264826193,28.151068899859546
1.1575643695533022,25.936017273927607
1.2030053494233226,23.908570801394728
1.2502301459914542,22.04550830012886
1.299308784200415,20.327175163321744
1.3503140378698726,18.73693690106933
1.4033215376054824,17.26141824706554
1.4584098829439835,15.89306417278325
1.5156607589006013,14.626095146339395
1.575159057091621,13.454734488300435
1.6369930016117014,12.373262717898017
1.7012542798525885,11.37606145149836
1.7680381784572046,10.457305351670588
1.8374437246107238,9.610875717488737
1.9095738328780953,8.831080042813792
1.9845354578058014,8.112687473068636
2.0624397525140905,7.450889319316809
2.143402233514853,6.8412735180338515
2.227542951999554,6.27987972388943
2.314986671851158,5.7630917136599225
2.405863054644063,5.2875432390909625
2.5003068519063225,4.850102212791303
2.598458104929248,4.447856536409266
2.7004623524206774,4.078092372800332
2.806470846309834,3.738270074348353
2.916640776023701,3.4260371398425344
3.031135501567576,3.139219517245206
3.150124795755327,2.875808621631293
3.2737850959485697,2.6339494355337383
3.4022997656780634,2.411932619468421
3.5358593665351745,2.2081823987593543
3.6746619407366854,2.02124298860382
3.8189133047818515,1.849769836871849
3.968827354637162,1.6925215978549206
4.1246263829013445,1.5483522242862318
4.286541408420921,1.4162026599875703
4.4548125188449825,1.2950962803080597
4.629689226627261,1.184133368202335
4.811430839003257,1.082485287563155
5.000306842491082,0.9893890791293993
5.196597302486189,0.9041425660507004
5.400593278542364,0.826099708816224
5.612597255954967,0.7546660893380863
5.8329235942862,0.6892949215015561
6.06189899349756,0.6294833714940057
6.29986297838068,0.5747692033749024
6.547168402004727,0.5247279697127366
6.804181968927091,0.4789697223559817
7.071284778942991,0.43713608480250155
7.348872892180382,0.39889779407381254
7.637357916378006,0.3639524228932267
7.937167617217536,0.332021462546654
8.248746552614573,0.30284767041170935
8.572556731909314,0.2761953988495787
8.909078300934132,0.2518490702916285
9.258810253973934,0.22961146133366658
9.622271173675122,0.20930238510452653
9.999999999999984,0.19076056512259057
