k [1/Mpc],P(k) [Mpc^3]
4.286541408420921,0.0011060666716796177
4.4548125188449825,0.0010002169717814456
4.629689226627261,0.0009044711770416993
4.811430839003257,0.0008178688661796154
5.000306842491082,0.0007395356394240187
5.196597302486189,0.0006686809139645097
5.400593278542364,0.0006045901029757278
5.612597255954967,0.0005466172419838733
5.8329235942862,0.0004941786797028034
6.06189899349756,0.0004467480724048259
6.29986297838068,0.0004038493752582155
6.547168402004727,0.0003650515780119208
6.804181968927091,0.0003299644657283367
7.071284778942991,0.00029823478577490655
7.348872892180382,0.00026954300894801466
7.637357916378006,0.00024360008980864241
7.937167617217536,0.00022014427136044377
8.248746552614573,0.00019893851924271286
8.572556731909314,0.00017976821098505204
8.909078300934132,0.00016243886348818692
9.258810253973934,0.00014677371442416251
9.622271173675122,0.0001326128233655194
9.999999999999984,0.00011981170469149294
