k [1/Mpc],P(k) [Mpc^3]
0.0013194755216767058,3678.089542389057
0.0013712724343984,3796.9410754825535
0.0014251026703029975,3919.4091984930883
0.0014810460488806749,4045.5834793485933
0.0015391855229902056,4175.553868273528
0.001599607301861487,4309.410840934866
0.0016624009789266115,4447.244201792063
0.0017276596646690358,4589.143819219871
0.0017954801246878305,4735.19920132841
0.0018659629231817451,4885.498990213986
0.001939212572065829,5040.131402442531
0.0020153376859417325,5199.182510409423
0.002094451143151469,5362.736771084691
0.002176670253153458,5530.877045757367
0.002262116930469025,5703.683441471996
0.002350917875457286,5881.23407542216
0.002443204762186487,6063.603332633854
0.0025391144336803463,6250.861664023918
0.002638789104828933,6443.076099233285
0.002742376573264949,6640.308152808254
0.0028500304385181063,6842.614859359364
0.0029619103297725525,7050.047629114246
0.0030781821425650787,7262.651124956769
0.003199018284775064,7480.464103607529
0.0033245979322709396,7703.516286106177
0.003455107294592217,7931.829182966685
0.0035907398910610534,8165.4159613630145
0.0037316968377327513,8404.279292042094
0.0038781871456107214,8648.41259465444
0.0040304280305680515,8897.79629960451
0.00418864523543527,9152.39750794271
0.004353073364731888,9412.17141421654
0.00452395623253805,9677.058123603832
0.004701547224022131,9946.984108400946
0.004886109671160325,10221.858972879309
0.005077917243205399,10501.573026563641
0.005277254352483535,10786.000435818003
0.005484416576121017,11074.996117675935
0.005699711094326071,11368.396468944642
0.005923457145875801,11666.014721437052
0.006155986501483508,11967.63203199161
0.006397643955748424,12273.007958469076
0.0066487878384172625,12581.897134126046
0.0069097905457156435,12894.047649314341
0.007181039092537346,13209.171273630907
0.007462935686310132,13526.882490927574
0.007755898323389004,13846.747247611109
0.00806036140886134,14168.325745075499
0.008376776400682916,14491.184267376291
0.008705612479099857,14814.865973844091
0.009047357242349292,15138.887301244153
0.00940251742967013,15462.738862806189
0.009771619672696168,15785.869755262724
0.010155211276345676,16107.663467401591
0.010553861030365234,16427.469110058122
0.010968160052731372,16744.59890820018
0.011398722666160517,17058.33038091669
0.011846187309026826,17367.911215062664
0.012311217482038896,17672.54988935691
0.012794502732078732,17971.426897990532
0.013296759674662111,18263.6882116694
0.013818733056536317,18548.44238377534
0.014361196859990781,18824.776111480016
0.014924955450518284,19091.74299133134
0.015510844769528393,19348.375508332603
0.016119733573881575,19593.689346999658
0.01675252472408214,19826.677286840706
0.017410156523040152,20046.32773737242
0.018093604107387147,20251.624102607526
0.01880388089340914,20441.551620859453
0.019542040079740527,20615.11035493115
0.02030917620904734,20771.323690984518
0.021106426791015535,20909.24281896624
0.021934973989050584,21027.963335943994
0.02279604637318978,21126.635791989112
0.023690920741826323,21204.464525292016
0.02462092401494623,21260.75269039963
0.02558743520168586,21294.884336317344
0.02659188744512693,21306.34168360144
0.027635770147361564,21294.7518450745
0.028720631177978267,21259.833357815092
0.029848079169243254,21201.48051817263
0.03101978590138095,21119.743362764137
0.03223748878149028,21014.78647629096
0.0335029934197723,20886.98766817291
0.03481817630688963,20736.835321579405
0.03618498759642746,20564.99515139626
0.037605453996581675,20372.335592906344
0.03908168177536263,20159.78076788788
0.04061585988376978,19928.258186708037
0.04221026320156896,19678.717194478955
0.04386725591048496,19412.042744897768
0.0455892949998106,19128.932698398523
0.047378933909631396,18830.168785781683
0.049238826317067365,18517.597247435806
0.05117173007114603,18193.80925025439
0.05318051128214196,17860.72119130917
0.05526814857144601,17517.844227317466
0.057437737488265785,17164.21830523452
0.0596924950997073,16798.995989802446
0.0620357647610427,16421.441145042856
0.06447102107323864,16031.132166654177
0.06700187503509585,15628.81419287682
0.06963207939763882,15215.742335300016
0.0723655342286965,14793.348055775487
0.07520629269592405,14363.295154855632
0.07815856707684081,13927.068002839142
0.08122673500479707,13485.609949550202
0.08441534596012978,13040.053187780355
0.0877291280161335,12592.584353408201
0.09117299484984914,12145.848777989528
0.09475205302806537,11703.357199416243
0.09847160957933764,11268.240701704917
0.1023371798632519,10842.808655215933
0.10635449574860109,10427.837775407206
0.11052951411260206,10022.438584197163
0.1148684256737553,9623.495383240817
0.1193776641714435,9229.227143471016
0.1240639159058831,8839.157372352078
0.12893412965257148,8452.4219321554
0.13399552696593373,8068.71595589914
0.1392556128874462,7689.543960944902
0.14472218707411338,7317.894436408875
0.15040335536380234,6957.354601596416
0.15630754179458153,6610.308402406461
0.16244350109588662,6277.483880867222
0.16882033167003618,5958.045143858791
0.17544748908334581,5650.224386140572
0.1823348000868439,5352.944787850095
0.189492477187382,5066.010771903011
0.19693113379074215,4788.58514832901
0.20466179993919872,4519.709594184808
0.21269593866686892,4260.677681785243
0.22104546299710207,4013.6432833618937
0.22972275360711503,3778.8263594293444
0.23874067718606454,3555.6411247394403
0.2481126055137766,3342.883399751156
0.25785243528842716,3138.927638562713
0.26797460873256895,2944.186895972753
0.27849413500806414,2759.544477798088
0.28942661247167484,2584.7584595132043
0.3007882518043098,2418.9309352208643
0.31259590004822796,2261.7501993239293
0.324867065587837,2113.2511874118522
0.3376199441111335,1972.8345023695874
0.35087344559027084,1840.1893657082044
0.36464722232127456,1715.2665615548708
0.37896169806447155,1597.7355535682984
0.3938380983288488,1486.949968366462
0.4092984818452433,1382.937347962536
0.4253657732750382,1285.3539221957694
0.44206379720285277,1193.7105042545688
0.45941731346364734,1107.9570765157948
0.47745205385661277,1027.6328618463078
0.4961947603002895,952.5131761158083
0.5156732244854959,882.3505553995282
0.5359163290848509,816.7839321876315
0.556954090580013,755.6669338428646
0.5788177037701272,698.6353267338659
0.6015395880274836,645.5561024312884
0.6251534353689703,596.1197247261654
0.6496942604146115,550.1722266213599
0.6751984523072497,507.47652515160064
0.7017038286703824,467.8316795846719
0.7292496916841444,431.0739134869685
0.7578768863625915,396.97751197320315
0.7876278611187046,365.38725055181686
0.8185467307069019,336.14257258789314
0.850679341636415,309.0687184098382
0.8840733401525058,284.04214697810795
0.9187782428863317,260.9157801585023
0.9548455102782278,239.55920751429892
0.9923286228832539,219.8479895079975
1.0312831606721837,201.6660457232607
1.0717668854455022,184.9044639083778
1.1138398264826193,169.46109686261207
1.1575643695533022,155.24024146098358
1.2030053494233226,142.15232187213613
1.2502301459914542,130.11357583744447
1.299308784200415,119.04575726168574
1.3503140378698726,108.87584385617848
1.4033215376054824,99.53575084926312
1.4584098829439835,90.96205303926277
1.5156607589006013,83.09565892674178
1.575159057091621,75.88154460438074
1.6369930016117014,69.26861525631276
1.7012542798525885,63.20946838794317
1.7680381784572046,57.66015835419071
1.8374437246107238,52.57997102785149
1.9095738328780953,47.93120171316003
1.9845354578058014,43.6789658728201
2.0624397525140905,39.79101557784652
2.143402233514853,36.23755912647407
2.227542951999554,32.99109104907661
2.314986671851158,30.02623000871341
2.405863054644063,27.319567595620434
2.5003068519063225,24.84953187288714
2.598458104929248,22.596255127152382
2.7004623524206774,20.541449482622294
2.806470846309834,18.668288927102015
2.916640776023701,16.96128861070227
3.031135501567576,15.406215355125209
3.150124795755327,13.990001461460306
3.2737850959485697,12.70065491291763
3.4022997656780634,11.527175845158325
3.5358593665351745,10.459479083828946
3.6746619407366854,9.48832225709252
3.8189133047818515,8.605238853962504
3.968827354637162,7.802476404284748
4.1246263829013445,7.072939270463249
4.286541408420921,6.410135522753643
4.4548125188449825,5.8081261932874035
4.629689226627261,5.26148161628446
4.811430839003257,4.765241130775716
5.000306842491082,4.314874279776544
5.196597302486189,3.9062450189892313
5.400593278542364,3.5355783233876728
5.612597255954967,3.1994293584706037
5.8329235942862,2.8946568005631215
6.06189899349756,2.6183972419577137
6.29986297838068,2.368041452511749
6.547168402004727,2.1412125184987847
6.804181968927091,1.9357450657527542
7.071284778942991,1.7496674739485212
7.348872892180382,1.5811857766365667
7.637357916378006,1.4286681255396663
7.937167617217536,1.2906305485677148
8.248746552614573,1.1657244728695004
8.572556731909314,1.0527256929857705
8.909078300934132,0.950521520342521
9.258810253973934,0.858100581820049
9.622271173675122,0.7745438999277464
9.999999999999984,0.6990165350027626
