k [1/Mpc],P(k) [Mpc^3]
0.0013194755216767058,17897.194032152936
0.0013712724343984,18545.758646883114
0.0014251026703029975,19209.99855055534
0.0014810460488806749,19889.65263913584
0.0015391855229902056,20584.398069605497
0.001599607301861487,21293.83723055393
0.0016624009789266115,22017.50487665308
0.0017276596646690358,22754.87111179088
0.0017954801246878305,23505.339248810604
0.0018659629231817451,24268.239169329543
0.001939212572065829,25042.818929195986
0.0020153376859417325,25828.24693734876
0.002094451143151469,26623.610018250412
0.002176670253153458,27427.910429703254
0.002262116930469025,28240.06690024636
0.002350917875457286,29058.90812767287
0.002443204762186487,29883.174865647205
0.0025391144336803463,30711.51481679442
0.002638789104828933,31542.46985056404
0.002742376573264949,32374.493870436872
0.0028500304385181063,33205.980389729746
0.0029619103297725525,34035.26295461753
0.0030781821425650787,34860.53639458238
0.003199018284775064,35679.651241241016
0.0033245979322709396,36490.3025466621
0.003455107294592217,37290.55424958326
0.0035907398910610534,38079.02800951632
0.0037316968377327513,38854.13260201916
0.0038781871456107214,39612.43866317259
0.0040304280305680515,40349.58919794885
0.00418864523543527,41061.909778822715
0.004353073364731888,41747.42934936356
0.00452395623253805,42404.32626573482
0.004701547224022131,43029.43884601879
0.004886109671160325,43618.61912112667
0.005077917243205399,44167.99534187462
0.005277254352483535,44674.871995414105
0.005484416576121017,45136.84612442385
0.005699711094326071,45550.71078360984
0.005923457145875801,45912.35650993624
0.006155986501483508,46217.63764760751
0.006397643955748424,46462.10638460556
0.0066487878384172625,46641.32374015809
0.0069097905457156435,46751.00364802538
0.007181039092537346,46787.025300907226
0.007462935686310132,46745.48418018994
0.007755898323389004,46621.85996426775
0.00806036140886134,46411.51804758288
0.008376776400682916,46110.111818020334
0.008705612479099857,45713.21264417332
0.009047357242349292,45216.984573408015
0.00940251742967013,44617.26555612729
0.009771619672696168,43909.857448006514
0.010155211276345676,43091.482942755945
0.010553861030365234,42158.83632209683
0.010968160052731372,41109.872525256826
0.011398722666160517,39942.83364166802
0.011846187309026826,38655.906448139845
0.012311217482038896,37249.581612313195
0.012794502732078732,35725.46245917155
0.013296759674662111,34087.62305808562
0.013818733056536317,32340.593087453548
0.014361196859990781,30486.24829763124
0.014924955450518284,28531.67096209539
0.015510844769528393,26493.853145753434
0.016119733573881575,24396.98808790062
0.01675252472408214,22257.805949899088
0.017410156523040152,20062.521131146732
0.018093604107387147,17811.193716929214
0.01880388089340914,15572.789068949556
0.019542040079740527,13458.523516867921
0.02030917620904734,11506.35412871144
0.021106426791015535,9539.473382504719
0.021934973989050584,7455.751280464302
0.02279604637318978,5519.519335212417
0.023690920741826323,4151.975318817435
0.02462092401494623,3359.9117458368214
0.02558743520168586,2402.8833480962276
0.02659188744512693,1053.8028638582857
0.027635770147361564,252.06107489493567
0.028720631177978267,66.5497949811836
0.029848079169243254,45.092320098358734
0.03101978590138095,87.04012215523848
0.03223748878149028,243.68669148406357
0.0335029934197723,535.7705098207048
0.03481817630688963,865.263534609397
0.03618498759642746,1157.6782667218993
0.037605453996581675,1389.69464816746
0.03908168177536263,1540.7775048559201
0.04061585988376978,1576.5353336528
0.04221026320156896,1391.0311536821434
0.04386725591048496,1056.2370154547125
0.0455892949998106,875.9566966547586
0.047378933909631396,673.5700655362825
0.049238826317067365,135.52880289302598
0.05117173007114603,13.770595099557413
0.05318051128214196,18.574440307491383
0.05526814857144601,132.73659055432256
0.057437737488265785,383.398657122884
0.0596924950997073,654.7747426406575
0.0620357647610427,929.7771104374401
0.06447102107323864,1077.4853259209542
0.06700187503509585,1078.3732952627063
0.06963207939763882,839.1855973764658
0.0723655342286965,617.6201708743894
0.07520629269592405,355.42330550038366
0.07815856707684081,34.64133853968213
0.08122673500479707,10.834325795388379
0.08441534596012978,55.053835468107195
0.0877291280161335,174.6890495320406
0.09117299484984914,270.3025730570623
0.09475205302806537,244.82683618944858
0.09847160957933764,188.39745520223732
0.1023371798632519,22.664879695752337
0.10635449574860109,8.577244859408305
0.11052951411260206,59.559229320639204
0.1148684256737553,186.74455236032668
0.1193776641714435,242.81645439210868
0.1240639159058831,204.1897184647692
0.12893412965257148,93.03573568280639
0.13399552696593373,3.710707285217922
0.1392556128874462,3.277866088407047
0.14472218707411338,52.599798586986765
0.15040335536380234,48.81391011035605
0.15630754179458153,28.563677041705823
0.16244350109588662,0.07915329081280853
0.16882033167003618,37.58707536561763
0.17544748908334581,62.850253674980394
0.1823348000868439,29.17393578683825
0.189492477187382,2.879571884541531
0.19693113379074215,0.5811362238112184
0.20466179993919872,9.963086396028267
0.21269593866686892,5.354041847701571
0.22104546299710207,1.2512555523523976
0.22972275360711503,15.465529433850673
0.23874067718606454,12.829276469595719
0.2481126055137766,0.91368373245987
0.25785243528842716,1.0794876395823907
0.26797460873256895,1.1237879699215336
0.27849413500806414,0.9553998893370608
0.28942661247167484,5.001908842326796
0.3007882518043098,2.356236503507802
0.31259590004822796,0.021509931080599055
0.324867065587837,0.038294016142935566
0.3376199441111335,0.595444669494004
0.35087344559027084,1.653758957429159
0.36464722232127456,0.4182980122116771
0.37896169806447155,0.00910908558489719
0.3938380983288488,0.2199253547387655
0.4092984818452433,0.6593478268789221
0.4253657732750382,0.22308917597415145
0.44206379720285277,0.07926125813450939
0.45941731346364734,0.25378117745410284
0.47745205385661277,0.2512646297117625
0.4961947603002895,0.09392801342744089
0.5156732244854959,0.05339858832206883
0.5359163290848509,0.04624930486609289
0.556954090580013,0.05301380462863015
0.5788177037701272,0.06986322054438161
0.6015395880274836,0.09194997812918422
0.6251534353689703,0.10640807019428662
0.6496942604146115,0.10657374384408758
0.6751984523072497,0.0961162776810972
0.7017038286703824,0.08124707413188467
0.7292496916841444,0.06700012034128114
0.7578768863625915,0.05609955666232285
0.7876278611187046,0.04891382062689674
0.8185467307069019,0.04411695264516538
0.850679341636415,0.0407172566258793
0.8840733401525058,0.038040648955504165
0.9187782428863317,0.035588612098774564
0.9548455102782278,0.0330026372020931
0.9923286228832539,0.030265901346550224
1.0312831606721837,0.027528173227190873
1.0717668854455022,0.024906443678058093
1.1138398264826193,0.022482692947824272
1.1575643695533022,0.020308537350781634
1.2030053494233226,0.01839626071065255
1.2502301459914542,0.01670544134607858
1.299308784200415,0.015195865039405851
1.3503140378698726,0.013835458775262441
1.4033215376054824,0.01259864828239051
1.4584098829439835,0.011465422738431225
1.5156607589006013,0.010425162707687615
1.575159057091621,0.009472908576965238
1.6369930016117014,0.008603577618934339
1.7012542798525885,0.0078119156270608225
1.7680381784572046,0.007092612469670199
1.8374437246107238,0.006440130196366325
1.9095738328780953,0.005848170056589153
1.9845354578058014,0.005310816649367074
2.0624397525140905,0.004822782024989786
2.143402233514853,0.0043793334024015635
2.227542951999554,0.00397623342957459
2.314986671851158,0.003609778725705992
2.405863054644063,0.003276719307482971
2.5003068519063225,0.002974087319876362
2.598458104929248,0.0026991677272970244
2.7004623524206774,0.0024494781954469214
2.806470846309834,0.002222746353423573
2.916640776023701,0.0020168776884739725
3.031135501567576,0.0018299606189296246
3.150124795755327,0.0016602582672968858
3.2737850959485697,0.0015061925105216956
3.4022997656780634,0.001366329497120816
3.5358593665351745,0.0012393672514829253
3.6746619407366854,0.0011241237140017235
3.8189133047818515,0.0010195245059905632
3.968827354637162,0.000924593084045814
4.1246263829013445,0.0008384418912605739
4.286541408420921,0.0007602643809432349
4.4548125188449825,0.0006893281224946075
4.629689226627261,0.0006249676212202676
4.811430839003257,0.0005665779878185671
5.000306842491082,0.0005136094760203635
5.196597302486189,0.00046556250759148174
5.400593278542364,0.0004219830940849899
5.612597255954967,0.0003824586879100051
5.8329235942862,0.0003466145306636485
6.06189899349756,0.00031411023356142637
6.29986297838068,0.0002846366525062211
6.547168402004727,0.00025791299590872697
6.804181968927091,0.0002336838183452604
7.071284778942991,0.00021171705801264652
7.348872892180382,0.00019180222169296404
7.637357916378006,0.0001737483807104545
7.937167617217536,0.00015738234976967947
8.248746552614573,0.0001425472451859254
8.572556731909314,0.00012910121902591205
8.909078300934132,0.00011691548389065121
9.258810253973934,0.00010587303358243122
9.622271173675122,9.586758412368987e-05
9.999999999999984,8.680257880453653e-05
