k [1/Mpc],P(k) [Mpc^3]
0.002742376573264949,10086.304103480375
0.0028500304385181063,10425.48154480263
0.0029619103297725525,10771.952041015256
0.0030781821425650787,11125.548278509803
0.003199018284775064,11486.075035640404
0.0033245979322709396,11853.307596552375
0.003455107294592217,12226.9910110737
0.0035907398910610534,12606.836375173649
0.0037316968377327513,12992.520083993722
0.0038781871456107214,13383.6838874728
0.0040304280305680515,13779.930693616558
0.00418864523543527,14180.826524601793
0.004353073364731888,14585.896746887773
0.00452395623253805,14994.623905447337
0.004701547224022131,15406.45233716358
0.004886109671160325,15820.790742388586
0.005077917243205399,16237.010740964351
0.005277254352483535,16654.41938511162
0.005484416576121017,17072.227923372873
0.005699711094326071,17489.607671931695
0.005923457145875801,17905.839282092456
0.006155986501483508,18320.28247104058
0.006397643955748424,18732.15143182063
0.0066487878384172625,19140.179245777712
0.0069097905457156435,19542.945313370103
0.007181039092537346,19939.193712109227
0.007462935686310132,20327.88351668223
0.007755898323389004,20707.97003908317
0.00806036140886134,21078.41495405297
0.008376776400682916,21438.1762661358
0.008705612479099857,21786.09842960192
0.009047357242349292,22120.824542205864
0.00940251742967013,22440.959744565655
0.009771619672696168,22745.065979533592
0.010155211276345676,23031.681070136936
0.010553861030365234,23299.334227942887
0.010968160052731372,23546.530964313963
0.011398722666160517,23771.789931396586
0.011846187309026826,23973.6478932437
0.012311217482038896,24150.67053045265
0.012794502732078732,24301.44152110615
0.013296759674662111,24424.43905969917
0.013818733056536317,24518.160363768267
0.014361196859990781,24581.158887357986
0.014924955450518284,24612.04294699943
0.015510844769528393,24609.523223018077
0.016119733573881575,24572.348667645903
0.01675252472408214,24499.369078942356
0.017410156523040152,24389.575088416983
0.018093604107387147,24242.075071694988
0.01880388089340914,24056.169623531685
0.019542040079740527,23831.355116155864
0.02030917620904734,23567.34370453538
0.021106426791015535,23264.113663260498
0.021934973989050584,22921.97156522271
0.02279604637318978,22541.51041335578
0.023690920741826323,22123.714865790753
0.02462092401494623,21669.992396497626
0.02558743520168586,21182.05850303913
0.02659188744512693,20662.258412692623
0.027635770147361564,20113.287315247126
0.028720631177978267,19538.26876073515
0.029848079169243254,18941.032705323367
0.03101978590138095,18325.50237096652
0.03223748878149028,17696.279014493382
0.0335029934197723,17058.27664350696
0.03481817630688963,16416.39616522006
0.03618498759642746,15776.283717870348
0.037605453996581675,15143.23348396091
0.03908168177536263,14522.455926557508
0.04061585988376978,13919.080827441981
0.04221026320156896,13337.67582392027
0.04386725591048496,12783.391375326602
0.0455892949998106,12260.938504593063
0.047378933909631396,11772.67132819474
0.049238826317067365,11317.734850931905
0.05117173007114603,10895.03146015052
0.05318051128214196,10504.432089326938
0.05526814857144601,10146.304779607517
0.057437737488265785,9818.579876135122
0.0596924950997073,9512.213829911663
0.0620357647610427,9217.988193856618
0.06447102107323864,8930.251978855555
0.06700187503509585,8645.821873455825
0.06963207939763882,8358.188596388258
0.0723655342286965,8056.22154416076
0.07520629269592405,7731.202208234103
0.07815856707684081,7378.274934593618
0.08122673500479707,6997.621608229074
0.08441534596012978,6595.215728224813
0.0877291280161335,6180.347655641078
0.09117299484984914,5764.358523293091
0.09475205302806537,5360.076135685291
0.09847160957933764,4977.544475881379
0.1023371798632519,4623.8484266287305
0.10635449574860109,4312.546964925204
0.11052951411260206,4052.1780357430416
0.1148684256737553,3841.4061602853
0.1193776641714435,3672.0563631374353
0.1240639159058831,3528.28919842151
0.12893412965257148,3392.7014978848447
0.13399552696593373,3249.8325058092437
0.1392556128874462,3088.8929219884594
0.14472218707411338,2906.02277509477
0.15040335536380234,2704.987132552834
0.15630754179458153,2495.2932910840163
0.16244350109588662,2289.21361662813
0.16882033167003618,2103.5239020366603
0.17544748908334581,1951.7364109452415
0.1823348000868439,1832.223992059218
0.189492477187382,1734.3971707083729
0.19693113379074215,1647.99101786605
0.20466179993919872,1559.171939624204
0.21269593866686892,1458.2243322264517
0.22104546299710207,1349.221648158532
0.22972275360711503,1241.3502336131241
0.23874067718606454,1143.8175513686008
0.2481126055137766,1062.0623751691826
0.25785243528842716,993.9337468101311
0.26797460873256895,932.6913140940127
0.27849413500806414,870.3745028895405
0.28942661247167484,806.1627920969046
0.3007882518043098,743.81271925833
0.31259590004822796,687.5124736845046
0.324867065587837,638.4969386738222
0.3376199441111335,593.9328992325958
0.35087344559027084,551.0449423100719
0.36464722232127456,509.2432461248542
0.37896169806447155,470.4415924965083
0.3938380983288488,435.2817971757682
0.4092984818452433,403.0161677957486
0.4253657732750382,372.53509157847645
0.44206379720285277,343.9159150047024
0.45941731346364734,317.5403409473223
0.47745205385661277,293.21571909897267
0.4961947603002895,270.5682656159604
0.5156732244854959,249.4994132634683
0.5359163290848509,230.0385502472441
0.556954090580013,212.03453976345207
0.5788177037701272,195.3405361832267
0.6015395880274836,179.9055247155833
0.6251534353689703,165.6414782456581
0.6496942604146115,152.44842490305055
0.6751984523072497,140.26126310789365
0.7017038286703824,129.00167242967902
0.7292496916841444,118.60586218694036
0.7578768863625915,109.0098231274428
0.7876278611187046,100.1571374494754
0.8185467307069019,91.99485116896297
0.850679341636415,84.47233476022211
0.8840733401525058,77.54259919410767
0.9187782428863317,71.16094720984749
0.9548455102782278,65.28585520975376
0.9923286228832539,59.878786120035414
1.0312831606721837,54.90398815315647
1.0717668854455022,50.32834652529125
1.1138398264826193,46.12129591241352
1.1575643695533022,42.25449731447931
1.2030053494233226,38.70165221492562
1.2502301459914542,35.438369403963385
1.299308784200415,32.44203838255894
1.3503140378698726,29.69168717015784
1.4033215376054824,27.167875489816318
1.4584098829439835,24.852623042058827
1.5156607589006013,22.729308971609782
1.575159057091621,20.782575650312346
1.6369930016117014,18.998238282727414
1.7012542798525885,17.36319896813879
1.7680381784572046,15.865370179505597
1.8374437246107238,14.493602260917058
1.9095738328780953,13.237614666228428
1.9845354578058014,12.087931838830391
2.0624397525140905,11.035821939662393
2.143402233514853,10.073240467498676
2.227542951999554,9.19278193550161
2.314986671851158,8.387631844261252
2.405863054644063,7.651521651953296
2.5003068519063225,6.978686758742962
2.598458104929248,6.363825589492544
2.7004623524206774,5.802065361380326
2.806470846309834,5.288930538111917
2.916640776023701,4.820311684186254
3.031135501567576,4.392436612607762
3.150124795755327,4.0018439892277184
3.2737850959485697,3.645359166610185
3.4022997656780634,3.3200703695983966
3.5358593665351745,3.023307490775032
3.6746619407366854,2.7526227324714565
3.8189133047818515,2.5057726936538196
3.968827354637162,2.2807010027529158
4.1246263829013445,2.0755234142826833
4.286541408420921,1.8885148938701246
4.4548125188449825,1.7180965918511983
4.629689226627261,1.5628237934192772
4.811430839003257,1.4213748304772467
5.000306842491082,1.2925408849323234
5.196597302486189,1.175216596321667
5.400593278542364,1.0683914305481381
5.612597255954967,0.9711417496670869
5.8329235942862,0.8826235237848
6.06189899349756,0.8020655703628864
6.29986297838068,0.72876338841493
6.547168402004727,0.6620736472195717
6.804181968927091,0.6014090055962796
7.071284778942991,0.5462333455649944
7.348872892180382,0.4960573999850624
7.637357916378006,0.4504347348975663
7.937167617217536,0.4089580852411035
8.248746552614573,0.3712559959991222
8.572556731909314,0.3369897367149046
8.909078300934132,0.3058504753842262
9.258810253973934,0.27755664683558423
9.622271173675122,0.2518515245114785
9.999999999999984,0.22850119214057016
