k [1/Mpc],P(k) [Mpc^3]
0.014924955450518284,12782.441738345171
0.015510844769528393,12956.44050874379
0.016119733573881575,13115.086092961166
0.01675252472408214,13256.858958342778
0.017410156523040152,13380.18000615425
0.018093604107387147,13483.491091947271
0.01880388089340914,13565.212376948986
0.019542040079740527,13623.788150180759
0.02030917620904734,13657.730954554172
0.021106426791015535,13665.594152185866
0.021934973989050584,13646.057265189942
0.02279604637318978,13597.940331352382
0.023690920741826323,13520.231240744464
0.02462092401494623,13412.143453826724
0.02558743520168586,13273.17151382076
0.02659188744512693,13103.083328901786
0.027635770147361564,12902.036724817403
0.028720631177978267,12670.62286648818
0.029848079169243254,12409.77048233941
0.03101978590138095,12121.044305138917
0.03223748878149028,11806.389248338555
0.0335029934197723,11468.270855619408
0.03481817630688963,11109.924194572042
0.03618498759642746,10734.724630891042
0.037605453996581675,10346.751948515728
0.03908168177536263,9950.341944055956
0.04061585988376978,9550.054395071365
0.04221026320156896,9151.589522143026
0.04386725591048496,8760.183217511549
0.0455892949998106,8380.238366555819
0.047378933909631396,8015.381833092737
0.049238826317067365,7669.306499043702
0.05117173007114603,7348.234955660558
0.05318051128214196,7058.060636066213
0.05526814857144601,6801.165664878622
0.057437737488265785,6576.9759255162635
0.0596924950997073,6384.443178777234
0.0620357647610427,6221.771371863483
0.06447102107323864,6086.435834216938
0.06700187503509585,5973.825308456092
0.06963207939763882,5878.960404629314
0.0723655342286965,5796.205166525078
0.07520629269592405,5717.003107479944
0.07815856707684081,5629.379239072689
0.08122673500479707,5521.430514003845
0.08441534596012978,5382.4187781553965
0.0877291280161335,5204.164179898152
0.09117299484984914,4983.415784037587
0.09475205302806537,4722.267723775881
0.09847160957933764,4427.8322268095735
0.1023371798632519,4111.138263846158
0.10635449574860109,3786.5869320238276
0.11052951411260206,3470.375788650168
0.1148684256737553,3180.0720420695643
0.1193776641714435,2931.661126851404
0.1240639159058831,2736.0007933699185
0.12893412965257148,2596.6621055132364
0.13399552696593373,2508.6901358296914
0.1392556128874462,2459.4137401602843
0.14472218707411338,2430.1690046207204
0.15040335536380234,2398.627159335783
0.15630754179458153,2342.793666166869
0.16244350109588662,2246.37836318547
0.16882033167003618,2103.931293906289
0.17544748908334581,1924.6061307773316
0.1823348000868439,1732.2447730745255
0.189492477187382,1557.1261141662496
0.19693113379074215,1422.051277020006
0.20466179993919872,1335.0188648097403
0.21269593866686892,1290.6173807596506
0.22104546299710207,1270.0775438130836
0.22972275360711503,1244.2789544682191
0.23874067718606454,1189.031897169516
0.2481126055137766,1099.1295257311035
0.25785243528842716,989.9056698743275
0.26797460873256895,888.7724640000371
0.27849413500806414,817.5837552571777
0.28942661247167484,779.5735857562532
0.3007882518043098,757.7854246366312
0.31259590004822796,727.8172432234002
0.324867065587837,676.460463299521
0.3376199441111335,611.9009295333614
0.35087344559027084,555.6876472497902
0.36464722232127456,519.7644313409891
0.37896169806447155,497.4241860872408
0.3938380983288488,471.2411565382081
0.4092984818452433,434.04680247341815
0.4253657732750382,395.1894233489864
0.44206379720285277,366.5368181086909
0.45941731346364734,346.28011223255663
0.47745205385661277,324.2118690364188
0.4961947603002895,297.8196800023716
0.5156732244854959,274.2193569844959
0.5359163290848509,256.35481397556833
0.556954090580013,239.05930532594823
0.5788177037701272,220.2367044840952
0.6015395880274836,203.5461706196952
0.6251534353689703,189.46064027115824
0.6496942604146115,175.3267139721646
0.6751984523072497,161.7812816509785
0.7017038286703824,149.94310861948543
0.7292496916841444,138.76660302540992
0.7578768863625915,128.2957195869808
0.7876278611187046,118.54179424616342
0.8185467307069019,109.47265308839567
0.850679341636415,101.05488355782727
0.8840733401525058,93.25436779569435
0.9187782428863317,86.035511846788
0.9548455102782278,79.35702697933804
0.9923286228832539,73.17839647028836
1.0312831606721837,67.46228009847599
1.0717668854455022,62.174247692976664
1.1138398264826193,57.28254982954871
1.1575643695533022,52.75853440689636
1.2030053494233226,48.5764414176068
1.2502301459914542,44.712182216661354
1.299308784200415,41.14317821708729
1.3503140378698726,37.84828553359367
1.4033215376054824,34.80769597421237
1.4584098829439835,32.00274429009419
1.5156607589006013,29.41598390415413
1.575159057091621,27.031184851155295
1.6369930016117014,24.833255855965017
1.7012542798525885,22.808170760986354
1.7680381784572046,20.942908443381672
1.8374437246107238,19.225389402479415
1.9095738328780953,17.644396453504765
1.9845354578058014,16.189516554190092
2.0624397525140905,14.851087683304737
2.143402233514853,13.620148104792788
2.227542951999554,12.488385030267473
2.314986671851158,11.448094908492525
2.405863054644063,10.492144479063727
2.5003068519063225,9.613931244428644
2.598458104929248,8.807346402755087
2.7004623524206774,8.066738611229033
2.806470846309834,7.386880773670288
2.916640776023701,6.762943053407915
3.031135501567576,6.190464620217286
3.150124795755327,5.665326886751553
3.2737850959485697,5.183728506414704
3.4022997656780634,4.7421617573292085
3.5358593665351745,4.337391218963351
3.6746619407366854,3.966433862298094
3.8189133047818515,3.6265402411551912
3.968827354637162,3.3151769983889765
4.1246263829013445,3.030010315808929
4.286541408420921,2.7688905739333856
4.4548125188449825,2.529839071916548
4.629689226627261,2.311035057773041
4.811430839003257,2.1108035922349324
5.000306842491082,1.9276042765854813
5.196597302486189,1.7600205959562591
5.400593278542364,1.6067504618848563
5.612597255954967,1.4665974747246078
5.8329235942862,1.3384626288270234
6.06189899349756,1.2213366384982178
6.29986297838068,1.1142927921739225
6.547168402004727,1.0164803343507378
6.804181968927091,0.9271185661440753
7.071284778942991,0.8454912691490656
7.348872892180382,0.7709415311625486
7.637357916378006,0.7028669574838967
7.937167617217536,0.6407150738703343
8.248746552614573,0.5839794019807711
8.572556731909314,0.5321959066750007
8.909078300934132,0.4849395272047964
9.258810253973934,0.44182097930705155
9.622271173675122,0.402483955030936
9.999999999999984,0.36660265840742384
