k [1/Mpc],P(k) [Mpc^3]
0.00452395623253805,4891.015478435079
0.004701547224022131,5028.374718065567
0.004886109671160325,5168.28065700746
0.005077917243205399,5310.67000550158
0.005277254352483535,5455.464739337544
0.005484416576121017,5602.577460959832
0.005699711094326071,5751.915242587243
0.005923457145875801,5903.376739644462
0.006155986501483508,6056.832762592616
0.006397643955748424,6212.110869515785
0.0066487878384172625,6369.021910919286
0.0069097905457156435,6527.379792331721
0.007181039092537346,6686.994620773959
0.007462935686310132,6847.647906902847
0.007755898323389004,7009.067290033787
0.00806036140886134,7170.956183713672
0.008376776400682916,7333.00887078193
0.008705612479099857,7494.909582519682
0.009047357242349292,7656.314633781903
0.00940251742967013,7816.820754016484
0.009771619672696168,7975.99337497284
0.010155211276345676,8133.360580093327
0.010553861030365234,8288.410176397034
0.010968160052731372,8440.602513272299
0.011398722666160517,8589.347924558107
0.011846187309026826,8734.025371823536
0.012311217482038896,8873.973938172745
0.012794502732078732,9008.48015264086
0.013296759674662111,9136.805782000094
0.013818733056536317,9258.150455527246
0.014361196859990781,9371.676826022185
0.014924955450518284,9476.517796106413
0.015510844769528393,9571.748693334119
0.016119733573881575,9656.436557869258
0.01675252472408214,9729.60466866785
0.017410156523040152,9790.252904802806
0.018093604107387147,9837.387623027409
0.01880388089340914,9869.978880427683
0.019542040079740527,9887.029006880786
0.02030917620904734,9887.558367438342
0.021106426791015535,9870.615650801843
0.021934973989050584,9835.328317544267
0.02279604637318978,9780.857577009114
0.023690920741826323,9706.469537933648
0.02462092401494623,9611.602207578147
0.02558743520168586,9495.893922461059
0.02659188744512693,9359.14076208598
0.027635770147361564,9201.132480944736
0.028720631177978267,9021.779967068023
0.029848079169243254,8821.64945308897
0.03101978590138095,8602.457910810186
0.03223748878149028,8366.058588871292
0.0335029934197723,8113.095378397174
0.03481817630688963,7843.517259848214
0.03618498759642746,7558.3930067674855
0.037605453996581675,7261.66896549582
0.03908168177536263,6957.5747686676405
0.04061585988376978,6649.1084481503685
0.04221026320156896,6338.156443795196
0.04386725591048496,6026.9636561419475
0.0455892949998106,5719.41007194568
0.047378933909631396,5419.257528413335
0.049238826317067365,5129.960158040568
0.05117173007114603,4854.473975387762
0.05318051128214196,4595.370199541328
0.05526814857144601,4354.7382103520895
0.057437737488265785,4134.00348710275
0.0596924950997073,3934.0004124835336
0.0620357647610427,3754.792388387627
0.06447102107323864,3595.8259099173947
0.06700187503509585,3455.841032718789
0.06963207939763882,3332.7828154518766
0.0723655342286965,3223.85484577603
0.07520629269592405,3125.3927846374845
0.07815856707684081,3032.9612121068863
0.08122673500479707,2941.6170411999997
0.08441534596012978,2846.2673876837953
0.0877291280161335,2742.2039437538524
0.09117299484984914,2625.7723187861316
0.09475205302806537,2494.8508044589285
0.09847160957933764,2349.2955033358608
0.1023371798632519,2191.1748822006207
0.10635449574860109,2025.0179025281925
0.11052951411260206,1857.3028056239564
0.1148684256737553,1695.4525533971707
0.1193776641714435,1546.8465117179367
0.1240639159058831,1417.8732025707595
0.12893412965257148,1312.7047746440949
0.13399552696593373,1232.6968821578018
0.1392556128874462,1176.1189370711022
0.14472218707411338,1138.0840277379573
0.15040335536380234,1110.7686313878273
0.15630754179458153,1084.2957791465349
0.16244350109588662,1048.562173023146
0.16882033167003618,995.9500349266553
0.17544748908334581,924.3248049624249
0.1823348000868439,838.666655290762
0.189492477187382,749.6324067154204
0.19693113379074215,669.3578321761839
0.20466179993919872,607.2157827533889
0.21269593866686892,567.0814160948048
0.22104546299710207,545.878279371992
0.22972275360711503,534.1588443968233
0.23874067718606454,519.270089664717
0.2481126055137766,490.78696213507374
0.25785243528842716,446.76416023409695
0.26797460873256895,395.76592906653406
0.27849413500806414,351.14446346810826
0.28942661247167484,322.16656392308863
0.3007882518043098,308.4302892114524
0.31259590004822796,300.5090791272993
0.324867065587837,286.18690139096486
0.3376199441111335,260.3795872890515
0.35087344559027084,230.00447694458057
0.36464722232127456,206.59139674641514
0.37896169806447155,194.688361087013
0.3938380983288488,187.8805894623546
0.4092984818452433,176.09752944789102
0.4253657732750382,157.67243931695276
0.44206379720285277,140.7744598790956
0.45941731346364734,131.3200770363232
0.47745205385661277,125.22583270557641
0.4961947603002895,115.34709334790543
0.5156732244854959,103.0278484053416
0.5359163290848509,94.45332152122256
0.556954090580013,89.13506457167398
0.5788177037701272,81.96341133179112
0.6015395880274836,73.71127321243463
0.6251534353689703,68.13977090882221
0.6496942604146115,63.438751965424075
0.6751984523072497,57.47701886747208
0.7017038286703824,52.63703161707133
0.7292496916841444,48.696583171502944
0.7578768863625915,44.73800871142723
0.7876278611187046,40.99280596610684
0.8185467307069019,37.48911485713964
0.850679341636415,34.24388060916087
0.8840733401525058,31.26473236056568
0.9187782428863317,28.549737592750265
0.9548455102782278,26.077745286046593
0.9923286228832539,23.82302991917552
1.0312831606721837,21.763112836115816
1.0717668854455022,19.878339946536197
1.1138398264826193,18.15149749404751
1.1575643695533022,16.568264690836344
1.2030053494233226,15.117332744047076
1.2502301459914542,13.78838597751202
1.299308784200415,12.571825110817292
1.3503140378698726,11.458727616375967
1.4033215376054824,10.44080459868897
1.4584098829439835,9.510321616126639
1.5156607589006013,8.660098848042182
1.575159057091621,7.883510036987365
1.6369930016117014,7.174444040335814
1.7012542798525885,6.527268130589253
1.7680381784572046,5.936790796237948
1.8374437246107238,5.398225736444845
1.9095738328780953,4.907170432928034
1.9845354578058014,4.459578850517272
2.0624397525140905,4.051734295990286
2.143402233514853,3.680224182222975
2.227542951999554,3.341916748216388
2.314986671851158,3.03393915204632
2.405863054644063,2.7536570261405138
2.5003068519063225,2.4986557280582553
2.598458104929248,2.2667229650510383
2.7004623524206774,2.055832503997334
2.806470846309834,1.8641287571180156
2.916640776023701,1.6899138374583884
3.031135501567576,1.5316349914196523
3.150124795755327,1.3878727294560935
3.2737850959485697,1.2573298664673749
3.4022997656780634,1.1388212154371096
3.5358593665351745,1.031264314610626
3.6746619407366854,0.9336711567394863
3.8189133047818515,0.845140270375965
3.968827354637162,0.7648494146429358
4.1246263829013445,0.6920488474606646
4.286541408420921,0.6260550828810699
4.4548125188449825,0.5662453103170558
4.629689226627261,0.5120522248410089
4.811430839003257,0.46295923812937534
5.000306842491082,0.41849608508173175
5.196597302486189,0.37823470552398014
5.400593278542364,0.3417855259087416
5.612597255954967,0.3087942722298279
5.8329235942862,0.27893887509188053
6.06189899349756,0.2519266180660023
6.29986297838068,0.2274915579233483
6.547168402004727,0.20539236054797172
6.804181968927091,0.18540990823237408
7.071284778942991,0.16734514826031488
7.348872892180382,0.15101730954782686
7.637357916378006,0.13626227308566907
7.937167617217536,0.1229307816174256
8.248746552614573,0.11088675819706138
8.572556731909314,0.10000695195327927
8.909078300934132,0.09017986572201284
9.258810253973934,0.08130463353583961
9.622271173675122,0.0732900889148819
9.999999999999984,0.0660550289219016
