k [1/Mpc],P(k) [Mpc^3]
0.021934973989050584,25724.487987215787
0.02279604637318978,23729.304398455082
0.023690920741826323,21703.696306796886
0.02462092401494623,19665.4695380167
0.02558743520168586,17634.158804233884
0.02659188744512693,15629.212140634067
0.027635770147361564,13673.512544417314
0.028720631177978267,11789.292415215083
0.029848079169243254,9999.640675875207
0.03101978590138095,8326.454944501105
0.03223748878149028,6785.9248079763265
0.0335029934197723,5395.692110889023
0.03481817630688963,4171.53406003263
0.03618498759642746,3124.5539127262596
0.037605453996581675,2256.2229537553335
0.03908168177536263,1553.5340356125132
0.04061585988376978,1007.235881311312
0.04221026320156896,609.1045783282606
0.04386725591048496,341.756596138872
0.0455892949998106,175.26834033950027
0.047378933909631396,76.77009475357688
0.049238826317067365,27.0426741330491
0.05117173007114603,9.850261573277065
0.05318051128214196,5.801196021034607
0.05526814857144601,6.664873294025472
0.057437737488265785,14.166430193842045
0.0596924950997073,40.23147967303914
0.0620357647610427,98.01573244299813
0.06447102107323864,195.81632159156027
0.06700187503509585,346.8901454538998
0.06963207939763882,547.3485698822666
0.0723655342286965,776.2896572349068
0.07520629269592405,1006.3803485416033
0.07815856707684081,1198.6314471219418
0.08122673500479707,1315.4350133469222
0.08441534596012978,1323.9457881259339
0.0877291280161335,1209.7178423274338
0.09117299484984914,1003.4362282411165
0.09475205302806537,721.1967561563275
0.09847160957933764,450.82507278484155
0.1023371798632519,253.79157205722993
0.10635449574860109,69.55981484466537
0.11052951411260206,43.36681735832674
0.1148684256737553,0.38593258915205236
0.1193776641714435,0.00026525824397356215
0.1240639159058831,0.5123855388535848
0.12893412965257148,10.675247812322853
0.13399552696593373,53.33161994934976
0.1392556128874462,134.36673350300686
0.14472218707411338,233.2120087237379
0.15040335536380234,298.4823319108714
0.15630754179458153,292.813671794677
0.16244350109588662,216.0420558675495
0.16882033167003618,113.66781267646965
0.17544748908334581,38.38337770182156
0.1823348000868439,7.08033842876928
0.189492477187382,1.2551168830995665
0.19693113379074215,3.7207576710808627
0.20466179993919872,21.123229097944463
0.21269593866686892,59.428643574306655
0.22104546299710207,93.61485069919372
0.22972275360711503,89.68989695393614
0.23874067718606454,52.28110491302379
0.2481126055137766,17.65202056275923
0.25785243528842716,4.510857101487472
0.26797460873256895,4.341606325604121
0.27849413500806414,14.140101585330964
0.28942661247167484,31.38062320352452
0.3007882518043098,36.18145587594977
0.31259590004822796,21.930854428037875
0.324867065587837,8.010511691743352
0.3376199441111335,4.373321880922687
0.35087344559027084,8.159394175344634
0.36464722232127456,15.331445822526021
0.37896169806447155,14.97944823062969
0.3938380983288488,7.850912184626625
0.4092984818452433,4.272683916117983
0.4253657732750382,5.697608711032117
0.44206379720285277,8.462801023805847
0.45941731346364734,6.966679290827505
0.47745205385661277,4.036156530657454
0.4961947603002895,3.820945764049401
0.5156732244854959,4.974290940311705
0.5359163290848509,4.258584996846849
0.556954090580013,2.966768235978543
0.5788177037701272,3.073362995990668
0.6015395880274836,3.136991097005888
0.6251534353689703,2.931294982154201
0.6496942604146115,2.6673519403571446
0.6751984523072497,2.3812259383204832
0.7017038286703824,2.100853113960789
0.7292496916841444,1.8451891423639282
0.7578768863625915,1.625217577953982
0.7876278611187046,1.4436446101707412
0.8185467307069019,1.2926572639437295
0.850679341636415,1.164572592107175
0.8840733401525058,1.053648074217714
0.9187782428863317,0.9555561055195447
0.9548455102782278,0.8670325150813036
0.9923286228832539,0.7860866700830202
1.0312831606721837,0.7121205231517561
1.0717668854455022,0.6446905383032617
1.1138398264826193,0.5833517637529473
1.1575643695533022,0.5276644791600805
1.2030053494233226,0.47719886696221553
1.2502301459914542,0.43151221120912236
1.299308784200415,0.39015571670600985
1.3503140378698726,0.35272014546468616
1.4033215376054824,0.3188351308447723
1.4584098829439835,0.28816543829812874
1.5156607589006013,0.26040770720549977
1.575159057091621,0.23528914568331946
1.6369930016117014,0.21256366726495882
1.7012542798525885,0.19200755915249257
1.7680381784572046,0.17341746755926257
1.8374437246107238,0.15660861271458157
1.9095738328780953,0.14141306662071598
1.9845354578058014,0.1276776388034779
2.0624397525140905,0.11526314915201154
2.143402233514853,0.10404360056263233
2.227542951999554,0.0939049393239174
2.314986671851158,0.08474392761135671
2.405863054644063,0.07646720003675854
2.5003068519063225,0.06899061134012799
2.598458104929248,0.06223799179796013
2.7004623524206774,0.05614026896546113
2.806470846309834,0.05063482518179722
2.916640776023701,0.04566491107613862
3.031135501567576,0.04117903476634519
3.150124795755327,0.03713035970249286
3.2737850959485697,0.03347651849724362
3.4022997656780634,0.03017923577828618
3.5358593665351745,0.027203933280466035
3.6746619407366854,0.0245193735675538
3.8189133047818515,0.022097387705280157
3.968827354637162,0.019912602781848424
4.1246263829013445,0.017942068677034503
4.286541408420921,0.016165020053556453
4.4548125188449825,0.014562672710890196
4.629689226627261,0.013118037416042946
4.811430839003257,0.011815722134806821
5.000306842491082,0.010641787974342154
5.196597302486189,0.009583652947623027
5.400593278542364,0.008629962605013888
5.612597255954967,0.007770470643193944
5.8329235942862,0.0069959322382447025
6.06189899349756,0.006298020640230783
6.29986297838068,0.005669228578004256
6.547168402004727,0.0051027755786284615
6.804181968927091,0.004592538348357153
7.071284778942991,0.004132988021744284
7.348872892180382,0.0037191322253550736
7.637357916378006,0.0033464572116899812
7.937167617217536,0.0030108886231686623
8.248746552614573,0.0027087531551392174
8.572556731909314,0.002436739275990441
8.909078300934132,0.0021918617546961726
9.258810253973934,0.001971430476721508
9.622271173675122,0.0017730239153677804
9.999999999999984,0.0015944591733059756
