k [1/Mpc],P(k) [Mpc^3]
0.25785243528842716,1045.7991791129118
0.26797460873256895,952.2693955648033
0.27849413500806414,879.0363999916111
0.28942661247167484,817.7948743448223
0.3007882518043098,755.7431897094798
0.31259590004822796,691.2041529856824
0.324867065587837,630.548544779878
0.3376199441111335,579.010767149177
0.35087344559027084,533.9120168579007
0.36464722232127456,490.50780971446426
0.37896169806447155,448.5753436079356
0.3938380983288488,410.6343031090562
0.4092984818452433,376.90708681460086
0.4253657732750382,345.4864078052743
0.44206379720285277,316.03428730574626
0.45941731346364734,289.2273579022297
0.47745205385661277,264.80899794124997
0.4961947603002895,242.19788684052085
0.5156732244854959,221.42647572356998
0.5359163290848509,202.45102569741243
0.556954090580013,185.0068264749912
0.5788177037701272,169.00471591400188
0.6015395880274836,154.35179444628906
0.6251534353689703,140.9163901043542
0.6496942604146115,128.6097107591347
0.6751984523072497,117.34802760932442
0.7017038286703824,107.04151649596885
0.7292496916841444,97.61234042108063
0.7578768863625915,88.98876369513992
0.7876278611187046,81.10461305334233
0.8185467307069019,73.89887674494716
0.850679341636415,67.31533450033005
0.8840733401525058,61.30222081506939
0.9187782428863317,55.811875478005504
0.9548455102782278,50.800432912345734
0.9923286228832539,46.22753943976407
1.0312831606721837,42.0560894028731
1.0717668854455022,38.251959381102864
1.1138398264826193,34.78377412621965
1.1575643695533022,31.62273447398244
1.2030053494233226,28.742419832067267
1.2502301459914542,26.118600901192575
1.299308784200415,23.72906631969427
1.3503140378698726,21.55346320751504
1.4033215376054824,19.57314783553729
1.4584098829439835,17.771047272561493
1.5156607589006013,16.131532608244246
1.575159057091621,14.64030186539844
1.6369930016117014,13.284270894377121
1.7012542798525885,12.051470428784183
1.7680381784572046,10.930958932794551
1.8374437246107238,9.9127390880959
1.9095738328780953,8.987679142442056
1.9845354578058014,8.147440516785185
2.0624397525140905,7.384410698399072
2.143402233514853,6.691641793269998
2.227542951999554,6.062795361773824
2.314986671851158,5.492090715560958
2.405863054644063,4.974257312356287
2.5003068519063225,4.5044910217660785
2.598458104929248,4.078413467213356
2.7004623524206774,3.692035645495049
2.806470846309834,3.3417248021553263
2.916640776023701,3.0241734688703734
3.031135501567576,2.7363710890747597
3.150124795755327,2.475577948008219
3.2737850959485697,2.239301058990037
3.4022997656780634,2.025272902878002
3.5358593665351745,1.8314316868281395
3.6746619407366854,1.6559031015760453
3.8189133047818515,1.496983651939902
3.968827354637162,1.3531253510221828
4.1246263829013445,1.2229217704435338
4.286541408420921,1.1050955366541477
4.4548125188449825,0.9984867505767883
4.629689226627261,0.902042398717851
4.811430839003257,0.8148066930020889
5.000306842491082,0.7359122120616465
5.196597302486189,0.664571908539574
5.400593278542364,0.6000718557500296
5.612597255954967,0.541764578017056
5.8329235942862,0.4890629746161684
6.06189899349756,0.44143477793472136
6.29986297838068,0.39839747664738445
6.547168402004727,0.35951379014011364
6.804181968927091,0.3243875198918459
7.071284778942991,0.2926597506959629
7.348872892180382,0.26400539658184596
7.637357916378006,0.23813003108269398
7.937167617217536,0.21476701121909705
8.248746552614573,0.19367496320781508
8.572556731909314,0.17463543024825817
8.909078300934132,0.1574507254605378
9.258810253973934,0.14194198740511027
9.622271173675122,0.12794749669882993
9.999999999999984,0.11532102629309363
