k [1/Mpc],P(k) [Mpc^3]
0.1392556128874462,13052.170170237318
0.14472218707411338,12583.548470650698
0.15040335536380234,12020.783718823366
0.15630754179458153,11367.772476878798
0.16244350109588662,10659.183535136839
0.16882033167003618,9953.482519258821
0.17544748908334581,9316.112566608617
0.1823348000868439,8794.880349806992
0.189492477187382,8398.682735598644
0.19693113379074215,8094.123428056571
0.20466179993919872,7817.110451790018
0.21269593866686892,7496.005039330255
0.22104546299710207,7089.119485777489
0.22972275360711503,6613.120517642759
0.23874067718606454,6131.527037984919
0.2481126055137766,5715.954351110364
0.25785243528842716,5402.207990349113
0.26797460873256895,5166.16202750099
0.27849413500806414,4941.0120469068215
0.28942661247167484,4666.615757003175
0.3007882518043098,4340.523836234876
0.31259590004822796,4017.447320439303
0.324867065587837,3756.2371487100504
0.3376199441111335,3560.627868769433
0.35087344559027084,3378.233269184434
0.36464722232127456,3163.081236210458
0.37896169806447155,2929.358549517439
0.3938380983288488,2725.268444749353
0.4092984818452433,2565.406934102625
0.4253657732750382,2415.5464352832073
0.44206379720285277,2248.1352325535163
0.45941731346364734,2083.7619335294116
0.47745205385661277,1947.9880946890025
0.4961947603002895,1825.7611401512572
0.5156732244854959,1697.321887166755
0.5359163290848509,1574.780347364965
0.556954090580013,1469.648847808907
0.5788177037701272,1368.9494867959952
0.6015395880274836,1269.2633711042815
0.6251534353689703,1180.2018171091431
0.6496942604146115,1097.3722588654757
0.6751984523072497,1017.1198062779841
0.7017038286703824,944.1671332046666
0.7292496916841444,875.794426183079
0.7578768863625915,811.2821125105859
0.7876278611187046,751.4121725570576
0.8185467307069019,695.8033293469433
0.850679341636415,644.1120789362932
0.8840733401525058,596.0295108633912
0.9187782428863317,551.2778738030553
0.9548455102782278,509.6282213443547
0.9923286228832539,470.89756778516835
1.0312831606721837,434.9120719683722
1.0717668854455022,401.50456135420046
1.1138398264826193,370.5147294665279
1.1575643695533022,341.7884148028551
1.2030053494233226,315.1736152657439
1.2502301459914542,290.5252818060152
1.299308784200415,267.70745759091574
1.3503140378698726,246.59278610124778
1.4033215376054824,227.06203931087143
1.4584098829439835,209.00403984946928
1.5156607589006013,192.31531112859528
1.575159057091621,176.89895203353382
1.6369930016117014,162.66422864095028
1.7012542798525885,149.52624885312332
1.7680381784572046,137.40562252802968
1.8374437246107238,126.22800517317458
1.9095738328780953,115.9239679951726
1.9845354578058014,106.42881225002775
2.0624397525140905,97.68228353569042
2.143402233514853,89.62829941278575
2.227542951999554,82.21469266374162
2.314986671851158,75.39296675318326
2.405863054644063,69.11805869052422
2.5003068519063225,63.3481185475046
2.598458104929248,58.0443014436957
2.7004623524206774,53.170568168952364
2.806470846309834,48.69347780699538
2.916640776023701,44.58203347751737
3.031135501567576,40.807533376931495
3.150124795755327,37.34341328865816
3.2737850959485697,34.16509855457124
3.4022997656780634,31.249862874866164
3.5358593665351745,28.576696269560188
3.6746619407366854,26.126189270006716
3.8189133047818515,23.880419284879768
3.968827354637162,21.822843491409955
4.1246263829013445,19.938198363099197
4.286541408420921,18.21240203427338
4.4548125188449825,16.632470693047246
4.629689226627261,15.186440945883513
4.811430839003257,13.863293690740523
5.000306842491082,12.65288321876246
5.196597302486189,11.54586885933332
5.400593278542364,10.533650768257015
5.612597255954967,9.608320270355563
5.8329235942862,8.76260773961293
6.06189899349756,7.989832980225332
6.29986297838068,7.28385986890556
6.547168402004727,6.63906155580371
6.804181968927091,6.050275714983767
7.071284778942991,5.512760586844686
7.348872892180382,5.022162143766268
7.637357916378006,4.574483841148252
7.937167617217536,4.166049366336089
8.248746552614573,3.7934609666605925
8.572556731909314,3.4536075959295363
8.909078300934132,3.143647157591633
9.258810253973934,2.8609831609721095
9.622271173675122,2.6032460347350814
9.999999999999984,2.3683182890299173
