k [1/Mpc],P(k) [Mpc^3]
2.0624397525140905,1.4430143038497396
2.143402233514853,1.3044284361898657
2.227542951999554,1.1789386098252894
2.314986671851158,1.0653315654845255
2.405863054644063,0.9625037467788875
2.5003068519063225,0.8694514598183117
2.598458104929248,0.785262038641796
2.7004623524206774,0.7091061794918727
2.806470846309834,0.6402305540291405
2.916640776023701,0.5779510230505459
3.031135501567576,0.521646419728968
3.150124795755327,0.4707527787853404
3.2737850959485697,0.4247582980015852
3.4022997656780634,0.38319869441608223
3.5358593665351745,0.345652887737379
3.6746619407366854,0.31173906555025055
3.8189133047818515,0.28111111750162815
3.968827354637162,0.25345537940311713
4.1246263829013445,0.22848761218113797
4.286541408420921,0.2059502929637455
4.4548125188449825,0.18561015489504507
4.629689226627261,0.16725594367417884
4.811430839003257,0.15069634152237105
5.000306842491082,0.13575815045448064
5.196597302486189,0.12228463785930319
5.400593278542364,0.11013399864200195
5.612597255954967,0.0991779576527122
5.8329235942862,0.08930049424030675
6.06189899349756,0.08039668300855489
6.29986297838068,0.07237166602670503
6.547168402004727,0.06513970455687952
6.804181968927091,0.0586233155833207
7.071284778942991,0.052752491058770626
7.348872892180382,0.04746401925311443
7.637357916378006,0.042700818028198397
7.937167617217536,0.03841131994767366
8.248746552614573,0.034548948077462165
8.572556731909314,0.031071641383820677
8.909078300934132,0.027941385950758745
9.258810253973934,0.025123752944979583
9.622271173675122,0.022587691692145192
9.999999999999984,0.020305229452600635
