k [1/Mpc],P(k) [Mpc^3]
6.804181968927091,0.014227238677991914
7.071284778942991,0.012895750463568915
7.348872892180382,0.011687719907814
7.637357916378006,0.01059183252765099
7.937167617217536,0.009597796013682
8.248746552614573,0.008696249478878914
8.572556731909314,0.00787868051502991
8.909078300934132,0.007137335813795751
9.258810253973934,0.006465144294791546
9.622271173675122,0.005855686796474765
9.999999999999984,0.005303139581385957
