k [1/Mpc],P(k) [Mpc^3]
3.4022997656780634,7.287688267476778
3.5358593665351745,6.6578366402830325
3.6746619407366854,6.080824884964987
3.8189133047818515,5.552387842874121
3.968827354637162,5.068587520559457
4.1246263829013445,4.6257896956360725
4.286541408420921,4.220642025753742
4.4548125188449825,3.8500529907921313
4.629689226627261,3.5111724450650175
4.811430839003257,3.201375153381235
5.000306842491082,2.9182442021900474
5.196597302486189,2.6595553739068345
5.400593278542364,2.4232625840413955
5.612597255954967,2.2074834903110534
5.8329235942862,2.0104869752535466
6.06189899349756,1.8306828846956333
6.29986297838068,1.6666111448385907
6.547168402004727,1.5169315722951922
6.804181968927091,1.380414512887492
7.071284778942991,1.2559334998495446
7.348872892180382,1.1424564753551396
7.637357916378006,1.0390366891998033
7.937167617217536,0.9448059358026493
8.248746552614573,0.8589683528645576
8.572556731909314,0.7807942625318214
8.909078300934132,0.7096108013255125
9.258810253973934,0.6448004531428928
9.622271173675122,0.5857998905896838
9.999999999999984,0.5320952689200757
