k [1/Mpc],P(k) [Mpc^3]
0.8840733401525058,3.735129136141533
0.9187782428863317,3.401765419181169
0.9548455102782278,3.0980607506327686
0.9923286228832539,2.8254599789567454
1.0312831606721837,2.5803652057772783
1.0717668854455022,2.358758089978672
1.1138398264826193,2.157313488354054
1.1575643695533022,1.9732775167600227
1.2030053494233226,1.804370904658046
1.2502301459914542,1.6489507539300374
1.299308784200415,1.5061269997505002
1.3503140378698726,1.375104777880232
1.4033215376054824,1.255100570415364
1.4584098829439835,1.1453495564407985
1.5156607589006013,1.045110142177761
1.575159057091621,0.9536168340761506
1.6369930016117014,0.8700888243969636
1.7012542798525885,0.7938138898633033
1.7680381784572046,0.7241471163806008
1.8374437246107238,0.6605040926896643
1.9095738328780953,0.6023555696642341
1.9845354578058014,0.5492323454345045
2.0624397525140905,0.5007137726552249
2.143402233514853,0.45641294193173626
2.227542951999554,0.4159738903090631
2.314986671851158,0.3790693117342892
2.405863054644063,0.3453981103379415
2.5003068519063225,0.3146814654649864
2.598458104929248,0.2866630520843153
2.7004623524206774,0.26110854684457596
2.806470846309834,0.237803765467066
2.916640776023701,0.2165529476587856
3.031135501567576,0.19717728579606744
3.150124795755327,0.17951377297214205
3.2737850959485697,0.16341343607045442
3.4022997656780634,0.14874001990915015
3.5358593665351745,0.1353689265299782
3.6746619407366854,0.12318624037623904
3.8189133047818515,0.1120877937473092
3.968827354637162,0.10197830295301047
4.1246263829013445,0.09277072456899214
4.286541408420921,0.08438557116957415
4.4548125188449825,0.0767502655272957
4.629689226627261,0.06979854914323065
4.811430839003257,0.06346994573549118
5.000306842491082,0.0577092654721565
5.196597302486189,0.05246614125076461
5.400593278542364,0.04769461304002494
5.612597255954967,0.04335274816531446
5.8329235942862,0.039402294087135296
6.06189899349756,0.03580836657255659
6.29986297838068,0.03253915529634153
6.547168402004727,0.02956565035313741
6.804181968927091,0.026861399343453597
7.071284778942991,0.024402285401074853
7.348872892180382,0.02216632197992336
7.637357916378006,0.02013345040025341
7.937167617217536,0.01828538641077903
8.248746552614573,0.0166054771340052
8.572556731909314,0.015078556950928895
8.909078300934132,0.013690815862896045
9.258810253973934,0.012429683198219674
9.622271173675122,0.011283731669804304
9.999999999999984,0.010242557816146343
