k [1/Mpc],P(k) [Mpc^3]
0.08441534596012978,2.1570468935844676
0.0877291280161335,625.1516365412771
0.09117299484984914,842.2664770795124
0.09475205302806537,1711.7760822887178
0.09847160957933764,2049.5989591012567
0.1023371798632519,2003.6915145411867
0.10635449574860109,1465.4053426920302
0.11052951411260206,686.5920554973546
0.1148684256737553,400.6680045789774
0.1193776641714435,0.1528982192378867
0.1240639159058831,119.48594283614538
0.12893412965257148,145.28336614977272
0.13399552696593373,118.50052638407857
0.1392556128874462,2.3946873532929756
0.14472218707411338,72.23835355357855
0.15040335536380234,316.47379730970187
0.15630754179458153,522.3401920326116
0.16244350109588662,460.6853513221434
0.16882033167003618,199.6149591089418
0.17544748908334581,15.39828462326602
0.1823348000868439,10.442046252799969
0.189492477187382,36.52192621828307
0.19693113379074215,3.810486109884692
0.20466179993919872,41.376063009453624
0.21269593866686892,146.40890593610294
0.22104546299710207,159.25992347316824
0.22972275360711503,53.72258890964241
0.23874067718606454,0.33905556239984463
0.2481126055137766,6.6932189566711
0.25785243528842716,0.24866094574556147
0.26797460873256895,31.091639862254524
0.27849413500806414,63.75914103776687
0.28942661247167484,25.254256682510974
0.3007882518043098,0.18576778061091867
0.31259590004822796,0.37089218035284405
0.324867065587837,6.556563095225863
0.3376199441111335,25.70060495202738
0.35087344559027084,10.740923343884985
0.36464722232127456,0.12747083715643487
0.37896169806447155,0.6535571618149685
0.3938380983288488,9.559469767422458
0.4092984818452433,6.802894265471818
0.4253657732750382,0.8794990090283865
0.44206379720285277,0.30671287179089823
0.45941731346364734,0.276172898561083
0.47745205385661277,0.44135254798372436
0.4961947603002895,0.8604960065290336
0.5156732244854959,1.4253418476361557
0.5359163290848509,1.7590691827917118
0.556954090580013,1.729048296013434
0.5788177037701272,1.4563008402961184
0.6015395880274836,1.1307700576656494
0.6251534353689703,0.8708356025889203
0.6496942604146115,0.711294502176342
0.6751984523072497,0.6228701590511111
0.7017038286703824,0.5734153979484281
0.7292496916841444,0.5440327634212663
0.7578768863625915,0.5214645174012312
0.7876278611187046,0.4950266709246143
0.8185467307069019,0.4577814272715228
0.850679341636415,0.4129336076853376
0.8840733401525058,0.3659464187766768
0.9187782428863317,0.320918159204614
0.9548455102782278,0.2805013232009196
0.9923286228832539,0.24612929760584606
1.0312831606721837,0.21793733089992393
1.0717668854455022,0.194514359205057
1.1138398264826193,0.1745814897743708
1.1575643695533022,0.15719762436968338
1.2030053494233226,0.14166735403090427
1.2502301459914542,0.1274817631558285
1.299308784200415,0.11438898149924068
1.3503140378698726,0.10239896198912328
1.4033215376054824,0.09151483295206748
1.4584098829439835,0.08171115526768798
1.5156607589006013,0.07294146458122945
1.575159057091621,0.06514409434721723
1.6369930016117014,0.058225995240543796
1.7012542798525885,0.05207496688632265
1.7680381784572046,0.046593790147460235
1.8374437246107238,0.041699492937918546
1.9095738328780953,0.03732105820973703
1.9845354578058014,0.0333978175641854
2.0624397525140905,0.029881303193117117
2.143402233514853,0.026731124496228994
2.227542951999554,0.023910639220954943
2.314986671851158,0.02138658407882685
2.405863054644063,0.019128810042704877
2.5003068519063225,0.017109955709466475
2.598458104929248,0.015304781810432731
2.7004623524206774,0.013690471576918046
2.806470846309834,0.01224667854856491
2.916640776023701,0.010955255524122095
3.031135501567576,0.009800012376072467
3.150124795755327,0.008766518119816423
3.2737850959485697,0.007841956250639015
3.4022997656780634,0.007014875397705926
3.5358593665351745,0.006275022242812061
3.6746619407366854,0.005613217059634016
3.8189133047818515,0.005021242049359721
3.968827354637162,0.0044917332339489
4.1246263829013445,0.004018082312960935
4.286541408420921,0.0035943802015262257
4.4548125188449825,0.003215346212495951
4.629689226627261,0.002876260724870456
4.811430839003257,0.0025729051990164404
5.000306842491082,0.0023015128809563724
5.196597302486189,0.0020587214382145253
5.400593278542364,0.0018415219970601428
5.612597255954967,0.0016472214022876753
5.8329235942862,0.0014734092042446776
6.06189899349756,0.001317928022112301
6.29986297838068,0.001178845723089597
6.547168402004727,0.0010544323388538672
6.804181968927091,0.0009431405070885104
7.071284778942991,0.0008435862372476911
7.348872892180382,0.0007545316333644105
7.637357916378006,0.0006748694018677079
7.937167617217536,0.0006036085920646359
8.248746552614573,0.0005398626663902183
8.572556731909314,0.0004828388398544506
8.909078300934132,0.00043182813375429024
9.258810253973934,0.0003861964837127745
9.622271173675122,0.00034537704501919254
9.999999999999984,0.0003088642730236838
