k [1/Mpc],P(k) [Mpc^3]
0.07520629269592405,26329.74290344265
0.07815856707684081,25970.68633635831
0.08122673500479707,25586.436468227348
0.08441534596012978,25168.647057315415
0.0877291280161335,24708.858924028133
0.09117299484984914,24199.790952815063
0.09475205302806537,23636.597970099607
0.09847160957933764,23018.512959165713
0.1023371798632519,22350.274429905083
0.10635449574860109,21642.02230525786
0.11052951411260206,20908.75289014728
0.1148684256737553,20168.977462747607
0.1193776641714435,19442.483476919013
0.1240639159058831,18748.12245151447
0.12893412965257148,18101.29717440043
0.13399552696593373,17510.939205399824
0.1392556128874462,16976.416486013375
0.14472218707411338,16485.8896578776
0.15040335536380234,16017.594559228386
0.15630754179458153,15544.107546351033
0.16244350109588662,15041.31268619918
0.16882033167003618,14492.540981224252
0.17544748908334581,13889.262464334059
0.1823348000868439,13243.96433617831
0.189492477187382,12584.95037679835
0.19693113379074215,11949.26696399836
0.20466179993919872,11371.23153369419
0.21269593866686892,10869.214949080026
0.22104546299710207,10435.662359853555
0.22972275360711503,10038.32443471076
0.23874067718606454,9635.073971431118
0.2481126055137766,9192.979080354069
0.25785243528842716,8705.724480908333
0.26797460873256895,8201.000252222879
0.27849413500806414,7724.527155765086
0.28942661247167484,7310.482484810053
0.3007882518043098,6960.459790800296
0.31259590004822796,6641.209306233185
0.324867065587837,6309.187917923561
0.3376199441111335,5946.222940013814
0.35087344559027084,5574.928999674407
0.36464722232127456,5235.632094477042
0.37896169806447155,4946.001567288313
0.3938380983288488,4685.303028855295
0.4092984818452433,4418.990692418437
0.4253657732750382,4139.852432715889
0.44206379720285277,3873.1130378819
0.45941731346364734,3639.57719873267
0.47745205385661277,3427.879353775763
0.4961947603002895,3215.094884547199
0.5156732244854959,3002.0213865644596
0.5359163290848509,2807.184216231724
0.556954090580013,2632.220741746853
0.5788177037701272,2461.9944879406244
0.6015395880274836,2295.1490974225226
0.6251534353689703,2142.6559307364373
0.6496942604146115,2001.5820995928725
0.6751984523072497,1864.395655450998
0.7017038286703824,1736.2010387717517
0.7292496916841444,1617.9751845436133
0.7578768863625915,1504.9464604923628
0.7876278611187046,1399.2450110331836
0.8185467307069019,1300.8850795957662
0.850679341636415,1208.118433981185
0.8840733401525058,1121.5337591626408
0.9187782428863317,1040.5994914103758
0.9548455102782278,964.9681272029958
0.9923286228832539,894.3462082626744
1.0312831606721837,828.4512420826146
1.0717668854455022,767.0118249562598
1.1138398264826193,709.7675699831357
1.1575643695533022,656.4681439763272
1.2030053494233226,606.8740730739967
1.2502301459914542,560.7573089437386
1.299308784200415,517.9009895363301
1.3503140378698726,478.099164910199
1.4033215376054824,441.15635175857744
1.4584098829439835,406.88701551574025
1.5156607589006013,375.1156881590054
1.575159057091621,345.6766830556382
1.6369930016117014,318.4137147402526
1.7012542798525885,293.1795155240593
1.7680381784572046,269.8354222319992
1.8374437246107238,248.25101062114845
1.9095738328780953,228.30375872449423
1.9845354578058014,209.87867531296843
2.0624397525140905,192.8679338566439
2.143402233514853,177.17049787293848
2.227542951999554,162.69170723328958
2.314986671851158,149.34302653386655
2.405863054644063,137.0417476851764
2.5003068519063225,125.71066521739915
2.598458104929248,115.27776345576018
2.7004623524206774,105.67587453431727
2.806470846309834,96.84237707826559
2.916640776023701,88.7190066219081
3.031135501567576,81.25159513337714
3.150124795755327,74.38981425262455
3.2737850959485697,68.08693125976167
3.4022997656780634,62.299574640970505
3.5358593665351745,56.987518436209434
3.6746619407366854,52.113478387855594
3.8189133047818515,47.642916351119794
3.968827354637162,43.543855769746024
4.1246263829013445,39.78670177256677
4.286541408420921,36.34406680337345
4.4548125188449825,33.19063808465498
4.629689226627261,30.303036302514545
4.811430839003257,27.659678240000186
5.000306842491082,25.24064772170803
5.196597302486189,23.027563423851223
5.400593278542364,21.003469974334905
5.612597255954967,19.15274917295568
5.8329235942862,17.46102105049438
6.06189899349756,15.915050860357699
6.29986297838068,14.502666644918106
6.547168402004727,13.21269824369895
6.804181968927091,12.034878345917278
7.071284778942991,10.959762608369822
7.348872892180382,9.978667767543984
7.637357916378006,9.083613794072157
7.937167617217536,8.267237747754537
8.248746552614573,7.52272532775864
8.572556731909314,6.8438404250721225
8.909078300934132,6.224884768360301
9.258810253973934,5.660651395199523
9.622271173675122,5.14639153929907
9.999999999999984,4.677886346036694
