k [1/Mpc],P(k) [Mpc^3]
0.049238826317067365,28952.128196326154
0.05117173007114603,28146.625163369106
0.05318051128214196,27370.763176886612
0.05526814857144601,26612.46063000344
0.057437737488265785,25859.008160788035
0.0596924950997073,25095.77096830084
0.0620357647610427,24307.794918276275
0.06447102107323864,23479.700002007317
0.06700187503509585,22597.149873432012
0.06963207939763882,21651.62085627837
0.0723655342286965,20649.18861008394
0.07520629269592405,19599.55345820579
0.07815856707684081,18517.78483332565
0.08122673500479707,17429.996764849016
0.08441534596012978,16365.502889889338
0.0877291280161335,15354.05810901199
0.09117299484984914,14422.577545031041
0.09475205302806537,13593.115839895707
0.09847160957933764,12876.943511473683
0.1023371798632519,12270.413674625175
0.10635449574860109,11752.207645938217
0.11052951411260206,11286.283482137205
0.1148684256737553,10831.373511855447
0.1193776641714435,10350.728765532833
0.1240639159058831,9820.261172781231
0.12893412965257148,9234.410798188776
0.13399552696593373,8608.219480731275
0.1392556128874462,7973.343103920221
0.14472218707411338,7369.831728454841
0.15040335536380234,6836.610436336692
0.15630754179458153,6397.711530546934
0.16244350109588662,6047.126211388701
0.16882033167003618,5749.836462997849
0.17544748908334581,5462.093725268704
0.1823348000868439,5148.897466469326
0.189492477187382,4796.7392200192535
0.19693113379074215,4424.609814797258
0.20466179993919872,4070.8214547867033
0.21269593866686892,3767.0069543723685
0.22104546299710207,3522.7071420666803
0.22972275360711503,3317.591497162695
0.23874067718606454,3116.815352510066
0.2481126055137766,2898.8095618815387
0.25785243528842716,2670.6209502757533
0.26797460873256895,2457.6269170888268
0.27849413500806414,2277.635624955998
0.28942661247167484,2126.0812555160464
0.3007882518043098,1981.340323558662
0.31259590004822796,1831.987480769953
0.324867065587837,1685.489501012741
0.3376199441111335,1555.6569717954649
0.35087344559027084,1442.948611866518
0.36464722232127456,1336.4662010474708
0.37896169806447155,1231.4719150575881
0.3938380983288488,1133.4555788677574
0.4092984818452433,1046.4171330775775
0.4253657732750382,965.9403080564848
0.44206379720285277,889.005081599608
0.45941731346364734,817.7376417514241
0.47745205385661277,753.1067350141725
0.4961947603002895,692.824663962994
0.5156732244854959,636.5077693185184
0.5359163290848509,584.9802938232611
0.556954090580013,537.3463699338149
0.5788177037701272,493.1401983798806
0.6015395880274836,452.5268938441893
0.6251534353689703,415.05862265143526
0.6496942604146115,380.4598422006995
0.6751984523072497,348.62311461101314
0.7017038286703824,319.3366755525561
0.7292496916841444,292.396708155314
0.7578768863625915,267.61694329190016
0.7876278611187046,244.83254160137415
0.8185467307069019,223.89536497905962
0.850679341636415,204.66699060713557
0.8840733401525058,187.01806326447897
0.9187782428863317,170.82784763717416
0.9548455102782278,155.98363432222447
0.9923286228832539,142.37954692201467
1.0312831606721837,129.91703195865756
1.0717668854455022,118.50486710469164
1.1138398264826193,108.05866561364266
1.1575643695533022,98.500408144078
1.2030053494233226,89.75805327023427
1.2502301459914542,81.76520127471568
1.299308784200415,74.46053722572444
1.3503140378698726,67.78744565014492
1.4033215376054824,61.69368349448037
1.4584098829439835,56.13107166147402
1.5156607589006013,51.055166274457626
1.575159057091621,46.424986171033446
1.6369930016117014,42.20282787588447
1.7012542798525885,38.35402596982604
1.7680381784572046,34.846723830975485
1.8374437246107238,31.6516601990228
1.9095738328780953,28.741971520986077
1.9845354578058014,26.09300639165998
2.0624397525140905,23.68215284390821
2.143402233514853,21.488679039791087
2.227542951999554,19.493585461889033
2.314986671851158,17.679466165611945
2.405863054644063,16.030374703020644
2.5003068519063225,14.531716011775307
2.598458104929248,13.17014107639154
2.7004623524206774,11.93344524208046
2.806470846309834,10.810474338936112
2.916640776023701,9.791037967235514
3.031135501567576,8.865829512009611
3.150124795755327,8.026352860907354
3.2737850959485697,7.264854637999344
3.4022997656780634,6.574261762375599
3.5358593665351745,5.948123953211728
3.6746619407366854,5.380559233650558
3.8189133047818515,4.866205600865005
3.968827354637162,4.400179070477716
4.1246263829013445,3.978032578227011
4.286541408420921,3.595718100050704
4.4548125188449825,3.249551945054393
4.629689226627261,2.9361830913938025
4.811430839003257,2.6525639212019736
5.000306842491082,2.3959234148021977
5.196597302486189,2.1637427579534663
5.400593278542364,1.9537330270702606
5.612597255954967,1.763814544044342
5.8329235942862,1.5920973847852427
6.06189899349756,1.4368655670542612
6.29986297838068,1.2965618402250287
6.547168402004727,1.169773324572952
6.804181968927091,1.0552184175506043
7.071284778942991,0.9517353950457665
7.348872892180382,0.8582720046786161
7.637357916378006,0.7738740685104952
7.937167617217536,0.6976763758596829
8.248746552614573,0.628894607273742
8.572556731909314,0.5668179031314979
8.909078300934132,0.5108002180209991
9.258810253973934,0.4602547527879357
9.622271173675122,0.41465119139646395
9.999999999999984,0.37351041434728566
