k [1/Mpc],P(k) [Mpc^3]
0.029848079169243254,21475.845328960248
0.03101978590138095,21015.132080274612
0.03223748878149028,20528.302117194395
0.0335029934197723,20018.291621969664
0.03481817630688963,19488.719959870235
0.03618498759642746,18943.348363475794
0.037605453996581675,18386.237484592624
0.03908168177536263,17821.94707542012
0.04061585988376978,17254.823113851126
0.04221026320156896,16689.44843589424
0.04386725591048496,16130.259446262442
0.0455892949998106,15581.423068622573
0.047378933909631396,15047.159569920535
0.049238826317067365,14531.128089610407
0.05117173007114603,14035.363286723476
0.05318051128214196,13560.710329701546
0.05526814857144601,13108.193202171948
0.057437737488265785,12680.11120506783
0.0596924950997073,12278.555953761506
0.0620357647610427,11899.41596673486
0.06447102107323864,11532.198584820242
0.06700187503509585,11168.301943656767
0.06963207939763882,10804.902007376822
0.0723655342286965,10440.639693443638
0.07520629269592405,10071.937095615778
0.07815856707684081,9694.31899465184
0.08122673500479707,9302.819902114828
0.08441534596012978,8892.930185411033
0.0877291280161335,8463.951173790612
0.09117299484984914,8018.668404485403
0.09475205302806537,7566.071885486839
0.09847160957933764,7117.07259166249
0.1023371798632519,6682.990642089308
0.10635449574860109,6272.888985636066
0.11052951411260206,5893.860726706764
0.1148684256737553,5551.7487677078825
0.1193776641714435,5250.3432577687745
0.1240639159058831,4989.364751477119
0.12893412965257148,4762.214020491609
0.13399552696593373,4555.728685988128
0.1392556128874462,4354.705691324958
0.14472218707411338,4145.913459580845
0.15040335536380234,3922.117512714074
0.15630754179458153,3683.745526989664
0.16244350109588662,3437.5940698313725
0.16882033167003618,3193.275708466828
0.17544748908334581,2960.900184031707
0.1823348000868439,2751.0845527682804
0.189492477187382,2572.0528566162907
0.19693113379074215,2422.0209754889274
0.20466179993919872,2289.2479367058777
0.21269593866686892,2162.251992874489
0.22104546299710207,2033.1663066282108
0.22972275360711503,1897.2221205748483
0.23874067718606454,1758.7888246567552
0.2481126055137766,1627.8395486734428
0.25785243528842716,1510.6638501057078
0.26797460873256895,1408.8486522105784
0.27849413500806414,1318.2241475904377
0.28942661247167484,1232.593588615112
0.3007882518043098,1147.3022211407388
0.31259590004822796,1062.8455408924942
0.324867065587837,983.8333481623692
0.3376199441111335,912.4215908716645
0.35087344559027084,848.0912831316547
0.36464722232127456,787.9051946995303
0.37896169806447155,730.1179287681209
0.3938380983288488,675.2711123152272
0.4092984818452433,624.7218479889849
0.4253657732750382,578.3726659724939
0.44206379720285277,535.1991590799122
0.45941731346364734,494.571721555989
0.47745205385661277,456.73248839697715
0.4961947603002895,421.8132424555079
0.5156732244854959,389.4183820511365
0.5359163290848509,359.2419012454578
0.556954090580013,331.24838849182413
0.5788177037701272,305.36075858956895
0.6015395880274836,281.3650749896687
0.6251534353689703,259.13562418547883
0.6496942604146115,238.5777561206191
0.6751984523072497,219.56106221474604
0.7017038286703824,201.9751437899424
0.7292496916841444,185.72933974816013
0.7578768863625915,170.72284307656096
0.7876278611187046,156.8639500171921
0.8185467307069019,144.07584693464298
0.850679341636415,132.28442871913734
0.8840733401525058,121.41643439662826
0.9187782428863317,111.40295503412317
0.9548455102782278,102.18070548557041
0.9923286228832539,93.6906941749542
1.0312831606721837,85.87797879564326
1.0717668854455022,78.69142207179532
1.1138398264826193,72.08345864438537
1.1575643695533022,66.00985497975489
1.2030053494233226,60.42949730067713
1.2502301459914542,55.30422478973904
1.299308784200415,50.598640212945845
1.3503140378698726,46.27992810919293
1.4033215376054824,42.31768623496844
1.4584098829439835,38.68377665010052
1.5156607589006013,35.35215658527088
1.575159057091621,32.29872859198543
1.6369930016117014,29.50120732140541
1.7012542798525885,26.938993887281455
1.7680381784572046,24.59304506417023
1.8374437246107238,22.44576454310295
1.9095738328780953,20.480919606403003
1.9845354578058014,18.683543389031428
2.0624397525140905,17.039842194363963
2.143402233514853,15.53710824679243
2.227542951999554,14.163636520363838
2.314986671851158,12.90865331416645
2.405863054644063,11.762247355517006
2.5003068519063225,10.715304332620427
2.598458104929248,9.759445956683972
2.7004623524206774,8.886971125290813
2.806470846309834,8.09080420132046
2.916640776023701,7.364449471448201
3.031135501567576,6.701945812711888
3.150124795755327,6.0978245438855465
3.2737850959485697,5.547070592929205
3.4022997656780634,5.045086862290617
3.5358593665351745,4.587660114221716
3.6746619407366854,4.17092997744657
3.8189133047818515,3.7913605372102737
3.968827354637162,3.445714034300996
4.1246263829013445,3.131025428277846
4.286541408420921,2.8445806511484237
4.4548125188449825,2.5838974440882208
4.629689226627261,2.346706231666142
4.811430839003257,2.1309324562756236
5.000306842491082,1.934680306631745
5.196597302486189,1.7562177341747502
5.400593278542364,1.5939627741207059
5.612597255954967,1.4464709227707
5.8329235942862,1.3124235246245195
6.06189899349756,1.1906170966150356
6.29986297838068,1.0799533837455058
6.547168402004727,0.9794304713072615
6.804181968927091,0.8881346986336921
7.071284778942991,0.8052330786539981
7.348872892180382,0.7299663447694607
7.637357916378006,0.6616425693771832
7.937167617217536,0.5996313131642529
8.248746552614573,0.5433583144296805
8.572556731909314,0.49230059989349834
8.909078300934132,0.44598200353153156
9.258810253973934,0.40396905438133396
9.622271173675122,0.36586708713116256
9.999999999999984,0.33131692345139313
