k [1/Mpc],P(k) [Mpc^3]
0.19693113379074215,2703.4528437780878
0.20466179993919872,2512.3520234932907
0.21269593866686892,2296.2974608794984
0.22104546299710207,2081.0590405202547
0.22972275360711503,1894.941596178948
0.23874067718606454,1755.9648095095363
0.2481126055137766,1665.2521821396404
0.25785243528842716,1609.9665155581501
0.26797460873256895,1566.8114318925916
0.27849413500806414,1508.1656401758494
0.28942661247167484,1417.5253485515302
0.3007882518043098,1299.417341134991
0.31259590004822796,1175.3193068644982
0.324867065587837,1070.9173981577806
0.3376199441111335,999.5645799518501
0.35087344559027084,955.6302448216924
0.36464722232127456,917.8994788429836
0.37896169806447155,865.580287064098
0.3938380983288488,795.8392204547192
0.4092984818452433,723.1111556617593
0.4253657732750382,665.6828726145986
0.44206379720285277,626.9855434418049
0.45941731346364734,594.6318875130977
0.47745205385661277,554.9865254740334
0.4961947603002895,508.5840615030627
0.5156732244854959,466.8949037765533
0.5359163290848509,435.7494799283134
0.556954090580013,408.8498897090752
0.5788177037701272,378.78270265334476
0.6015395880274836,347.91857970438116
0.6251534353689703,322.1190079633775
0.6496942604146115,300.19657217886953
0.6751984523072497,277.81218812249
0.7017038286703824,255.8599014541358
0.7292496916841444,236.87796342900452
0.7578768863625915,219.48436064281287
0.7876278611187046,202.3980692214598
0.8185467307069019,186.83522626237814
0.850679341636415,172.71886404419803
0.8840733401525058,159.27695667441347
0.9187782428863317,146.82512937004122
0.9548455102782278,135.34809409174744
0.9923286228832539,124.75892473843992
1.0312831606721837,114.978854882276
1.0717668854455022,105.93765716015758
1.1138398264826193,97.57261175520267
1.1575643695533022,89.82804104801833
1.2030053494233226,82.65982235863801
1.2502301459914542,76.03107222965899
1.299308784200415,69.90657534738476
1.3503140378698726,64.2526965265315
1.4033215376054824,59.037405806647286
1.4584098829439835,54.23012010805375
1.5156607589006013,49.800662725622956
1.575159057091621,45.72033780985729
1.6369930016117014,41.96255774739792
1.7012542798525885,38.5026965688891
1.7680381784572046,35.31794904049318
1.8374437246107238,32.387246254805454
1.9095738328780953,29.691281439205
1.9845354578058014,27.21217912619787
2.0624397525140905,24.9333281561554
2.143402233514853,22.839302069173485
2.227542951999554,20.915783534000816
2.314986671851158,19.14947666717888
2.405863054644063,17.528016438674005
2.5003068519063225,16.039955129219834
2.598458104929248,14.67470789904366
2.7004623524206774,13.422491724708854
2.806470846309834,12.274268307455477
2.916640776023701,11.221692683249547
3.031135501567576,10.257064142684316
3.150124795755327,9.373275481846106
3.2737850959485697,8.563769468006097
3.4022997656780634,7.822498683226055
3.5358593665351745,7.143887998687778
3.6746619407366854,6.522797572339127
3.8189133047818515,5.954490821728159
3.968827354637162,5.434607129281887
4.1246263829013445,4.95913352797889
4.286541408420921,4.5243782218721975
4.4548125188449825,4.126945987285287
4.629689226627261,3.76371513827953
4.811430839003257,3.4318165284208786
5.000306842491082,3.128614163690545
5.196597302486189,2.851687010289418
5.400593278542364,2.598812143469182
5.612597255954967,2.3679490649005723
5.8329235942862,2.1572247062861134
6.06189899349756,1.9649206877019598
6.29986297838068,1.7894613592813686
6.547168402004727,1.6294023353834184
6.804181968927091,1.4834199092470428
7.071284778942991,1.3503012740915334
7.348872892180382,1.2289354727051618
7.637357916378006,1.1183051585992796
7.937167617217536,1.0174789625577159
8.248746552614573,0.9256044365676349
8.572556731909314,0.8419015560567124
8.909078300934132,0.7656566078787334
9.258810253973934,0.6962164862174574
9.622271173675122,0.6329840646897017
9.999999999999984,0.5754135926990611
