k [1/Mpc],P(k) [Mpc^3]
0.09117299484984914,519.1052624233974
0.09475205302806537,750.9728787744215
0.09847160957933764,1167.8952378452393
0.1023371798632519,1345.7011447037303
0.10635449574860109,1190.1442550507973
0.11052951411260206,655.1475140869287
0.1148684256737553,440.10915031350925
0.1193776641714435,8.347415476865535
0.1240639159058831,8.059603569778693
0.12893412965257148,132.04616958806105
0.13399552696593373,142.5089471634278
0.1392556128874462,87.07758799746262
0.14472218707411338,7.562767871510052
0.15040335536380234,38.02282729300871
0.15630754179458153,213.39075351632295
0.16244350109588662,322.33390547431986
0.16882033167003618,276.83137456905206
0.17544748908334581,103.6585354507521
0.1823348000868439,1.3615636432613782
0.189492477187382,11.36090878986231
0.19693113379074215,16.992614490441937
0.20466179993919872,0.14573472174895363
0.21269593866686892,29.81973135492731
0.22104546299710207,73.07289406787186
0.22972275360711503,84.8678065246808
0.23874067718606454,34.90051982224006
0.2481126055137766,1.482669506036666
0.25785243528842716,2.001936818118487
0.26797460873256895,0.23918809012813064
0.27849413500806414,11.262148969387159
0.28942661247167484,27.756578120342343
0.3007882518043098,16.93032326267492
0.31259590004822796,2.0471663655903263
0.324867065587837,0.06810326265790288
0.3376199441111335,2.314973647683866
0.35087344559027084,9.421645408449148
0.36464722232127456,7.561149897375074
0.37896169806447155,1.7046866971704342
0.3938380983288488,0.8733035678685882
0.4092984818452433,3.1995541556311555
0.4253657732750382,4.268936862806426
0.44206379720285277,1.8415351496903982
0.45941731346364734,1.13490795652729
0.47745205385661277,2.106489583957351
0.4961947603002895,2.0413677650672533
0.5156732244854959,1.1774149757796444
0.5359163290848509,1.1933988123886061
0.556954090580013,1.5179832546739394
0.5788177037701272,1.6551088886035512
0.6015395880274836,1.5439698989342552
0.6251534353689703,1.2947078698344678
0.6496942604146115,1.0254003940240948
0.6751984523072497,0.8058828957774532
0.7017038286703824,0.6588973225603206
0.7292496916841444,0.568057040158253
0.7578768863625915,0.5098128179880638
0.7876278611187046,0.4698790771402286
0.8185467307069019,0.43876297125958136
0.850679341636415,0.40950036025462605
0.8840733401525058,0.3778611177804504
0.9187782428863317,0.3448125110187203
0.9548455102782278,0.312169213273218
0.9923286228832539,0.2812786205646258
1.0312831606721837,0.2530499935999391
1.0717668854455022,0.2280166831207721
1.1138398264826193,0.20610474214334215
1.1575643695533022,0.1867579377574345
1.2030053494233226,0.16950336437075275
1.2502301459914542,0.15396577279102922
1.299308784200415,0.1398476274698357
1.3503140378698726,0.1269241714553903
1.4033215376054824,0.11509327903552921
1.4584098829439835,0.10429639724356032
1.5156607589006013,0.09447146258267979
1.575159057091621,0.08555437691738932
1.6369930016117014,0.07748047496937048
1.7012542798525885,0.07018055930742993
1.7680381784572046,0.06357725023777956
1.8374437246107238,0.057599745664591556
1.9095738328780953,0.052185139196800366
1.9845354578058014,0.047277459033747506
2.0624397525140905,0.04282693064551923
2.143402233514853,0.038790738769991714
2.227542951999554,0.03513144878269443
2.314986671851158,0.03181486930782766
2.405863054644063,0.02880974851939812
2.5003068519063225,0.026087544161549535
2.598458104929248,0.023622104214577052
2.7004623524206774,0.021389161802290422
2.806470846309834,0.0193666364954666
2.916640776023701,0.01753457874012165
3.031135501567576,0.015874959352677527
3.150124795755327,0.014371481729695918
3.2737850959485697,0.01300948203019006
3.4022997656780634,0.011775777832700153
3.5358593665351745,0.010658406134362764
3.6746619407366854,0.009646503221752948
3.8189133047818515,0.008730205647635469
3.968827354637162,0.007900557899143795
4.1246263829013445,0.007149415731062241
4.286541408420921,0.006469385919153419
4.4548125188449825,0.00585376774118678
4.629689226627261,0.00529648858440295
4.811430839003257,0.004792045404114588
5.000306842491082,0.004335450881664618
5.196597302486189,0.003922184378919779
5.400593278542364,0.003548150410074437
5.612597255954967,0.0032096391584454003
5.8329235942862,0.002903290287529907
6.06189899349756,0.002626060070827058
6.29986297838068,0.002375190438927954
6.547168402004727,0.0021481826728284754
6.804181968927091,0.0019427744037013286
7.071284778942991,0.0017569173252880788
7.348872892180382,0.0015887569558442269
7.637357916378006,0.0014366146596633065
7.937167617217536,0.0012989722649772962
8.248746552614573,0.0011744552523119593
8.572556731909314,0.001061818623373859
8.909078300934132,0.0009599347766246099
9.258810253973934,0.0008677825049389278
9.622271173675122,0.0007844366554705956
9.999999999999984,0.0007090590153192314
