k [1/Mpc],P(k) [Mpc^3]
0.0017276596646690358,515.5716264272617
0.0017954801246878305,537.6798148786168
0.0018659629231817451,560.6627896303589
0.001939212572065829,584.5480654731316
0.0020153376859417325,609.3632413146677
0.002094451143151469,635.1361193024466
0.002176670253153458,661.8944466077116
0.002262116930469025,689.6658894886026
0.002350917875457286,718.4780372023736
0.002443204762186487,748.3580847834739
0.0025391144336803463,779.3329555123628
0.002638789104828933,811.429115825091
0.002742376573264949,844.6724310308454
0.0028500304385181063,879.0881451652414
0.0029619103297725525,914.7003691439186
0.0030781821425650787,951.5321871511385
0.003199018284775064,989.6055283099495
0.0033245979322709396,1028.9408751853448
0.003455107294592217,1069.5572883785196
0.0035907398910610534,1111.4717928606867
0.0037316968377327513,1154.6993403464962
0.0038781871456107214,1199.2527394722745
0.0040304280305680515,1245.1421099339727
0.00418864523543527,1292.3750141031803
0.004353073364731888,1340.955826986328
0.00452395623253805,1390.8854679740489
0.004701547224022131,1442.1614586460755
0.004886109671160325,1494.7770640309993
0.005077917243205399,1548.7214905767164
0.005277254352483535,1603.9791568440191
0.005484416576121017,1660.5289723117094
0.005699711094326071,1718.3448708577819
0.005923457145875801,1777.3948553090813
0.006155986501483508,1837.6410727110658
0.006397643955748424,1899.038044022083
0.0066487878384172625,1961.5293397211437
0.0069097905457156435,2025.051245430872
0.007181039092537346,2089.5397663998947
0.007462935686310132,2154.9300329856187
0.007755898323389004,2221.1438351836437
0.00806036140886134,2288.065284565209
0.008376776400682916,2355.560211223109
0.008705612479099857,2423.493685534744
0.009047357242349292,2491.734307055959
0.00940251742967013,2560.1424069996874
0.009771619672696168,2628.568227355532
0.010155211276345676,2696.8526089736743
0.010553861030365234,2764.817847165158
0.010968160052731372,2832.2567047309644
0.011398722666160517,2898.948108148212
0.011846187309026826,2964.65287999493
0.012311217482038896,3029.116225684199
0.012794502732078732,3092.0692983448025
0.013296759674662111,3153.2206554107593
0.013818733056536317,3212.266719484934
0.014361196859990781,3268.884628253122
0.014924955450518284,3322.732430742706
0.015510844769528393,3373.4579666066757
0.016119733573881575,3420.6812031717154
0.01675252472408214,3464.0117929553276
0.017410156523040152,3503.0457015858733
0.018093604107387147,3537.3579639983923
0.01880388089340914,3566.526261188419
0.019542040079740527,3590.1132678464946
0.02030917620904734,3607.683337730802
0.021106426791015535,3618.810257234967
0.021934973989050584,3623.0609279552905
0.02279604637318978,3620.030899484187
0.023690920741826323,3609.333831187217
0.02462092401494623,3590.6126003134473
0.02558743520168586,3563.563963491145
0.02659188744512693,3527.927507583688
0.027635770147361564,3483.513447456323
0.028720631177978267,3430.214750435201
0.029848079169243254,3368.012939410601
0.03101978590138095,3296.992530473215
0.03223748878149028,3217.3726759336105
0.0335029934197723,3129.488936611661
0.03481817630688963,3033.817162809549
0.03618498759642746,2931.012643251059
0.037605453996581675,2821.8260927778015
0.03908168177536263,2707.228453584056
0.04061585988376978,2588.325536726582
0.04221026320156896,2466.283646212498
0.04386725591048496,2342.4857896428125
0.0455892949998106,2218.268341216037
0.047378933909631396,2095.1746192512487
0.049238826317067365,1974.907646443609
0.05117173007114603,1858.8886871202617
0.05318051128214196,1748.3176198275505
0.05526814857144601,1644.1347675357672
0.057437737488265785,1547.5370815495216
0.0596924950997073,1460.3023517338709
0.0620357647610427,1383.7232102971084
0.06447102107323864,1317.9432948650294
0.06700187503509585,1262.6800096861903
0.06963207939763882,1217.5557494700045
0.0723655342286965,1182.154437659489
0.07520629269592405,1155.771273879016
0.07815856707684081,1137.366318223963
0.08122673500479707,1125.3282864660812
0.08441534596012978,1117.4623953739126
0.0877291280161335,1111.0908133760713
0.09117299484984914,1103.1729843934831
0.09475205302806537,1090.3244129371633
0.09847160957933764,1069.4098097645815
0.1023371798632519,1037.9107890966286
0.10635449574860109,994.2998757813773
0.11052951411260206,938.4628739537982
0.1148684256737553,871.7795017498138
0.1193776641714435,797.0825185814667
0.1240639159058831,718.6595512653863
0.12893412965257148,641.7191260478819
0.13399552696593373,571.5561172017937
0.1392556128874462,512.6533941225917
0.14472218707411338,467.7088349871441
0.15040335536380234,437.53554968771556
0.15630754179458153,421.27364984274493
0.16244350109588662,416.4941468128516
0.16882033167003618,419.0539013714291
0.17544748908334581,423.17089034282895
0.1823348000868439,422.3317074074904
0.189492477187382,410.9334843659767
0.19693113379074215,386.10820871040426
0.20466179993919872,349.3343997684525
0.21269593866686892,306.6870011198598
0.22104546299710207,266.36585101041055
0.22972275360711503,234.97333828163673
0.23874067718606454,215.8175795324166
0.2481126055137766,208.68694442466239
0.25785243528842716,209.48591820704073
0.26797460873256895,211.12693491049941
0.27849413500806414,206.43918367545257
0.28942661247167484,191.75088562071738
0.3007882518043098,169.5996631974587
0.31259590004822796,147.1352532881158
0.324867065587837,131.15862958568684
0.3376199441111335,124.04039224807762
0.35087344559027084,122.7157707662267
0.36464722232127456,121.06500802352397
0.37896169806447155,113.84883322547482
0.3938380983288488,101.53921558688995
0.4092984818452433,89.4698734937204
0.4253657732750382,82.19449559624569
0.44206379720285277,79.36897790252637
0.45941731346364734,76.75062171691481
0.47745205385661277,70.98443446763457
0.4961947603002895,63.435638925441786
0.5156732244854959,57.775277524054
0.5359163290848509,54.799595174768704
0.556954090580013,51.98941576161718
0.5788177037701272,47.61367205287816
0.6015395880274836,43.169890961680984
0.6251534353689703,40.22684770489615
0.6496942604146115,37.81000161193245
0.6751984523072497,34.74393485787697
0.7017038286703824,31.800595183543425
0.7292496916841444,29.609876652427186
0.7578768863625915,27.45862202285413
0.7876278611187046,25.186152161386087
0.8185467307069019,23.290835405081925
0.850679341636415,21.592121401463594
0.8840733401525058,19.958831313230768
0.9187782428863317,18.405945552154826
0.9548455102782278,16.946542544423625
0.9923286228832539,15.589089281417369
1.0312831606721837,14.338171278204207
1.0717668854455022,13.1931383907441
1.1138398264826193,12.144115567186427
1.1575643695533022,11.180595178766758
1.2030053494233226,10.29349959165038
1.2502301459914542,9.47497594383663
1.299308784200415,8.718248647847629
1.3503140378698726,8.01826721304187
1.4033215376054824,7.371424205920391
1.4584098829439835,6.774305410649951
1.5156607589006013,6.2236263774474905
1.575159057091621,5.716240722205236
1.6369930016117014,5.249115364247066
1.7012542798525885,4.819185277590578
1.7680381784572046,4.423532804218785
1.8374437246107238,4.059468796195128
1.9095738328780953,3.7245146960763464
1.9845354578058014,3.416385931942325
2.0624397525140905,3.1329914146705296
2.143402233514853,2.8724271330712763
2.227542951999554,2.6329303012511303
2.314986671851158,2.4128661026392435
2.405863054644063,2.2107192355155143
2.5003068519063225,2.0250855142775483
2.598458104929248,1.8546600865701306
2.7004623524206774,1.6982337530317884
2.806470846309834,1.5546899185818666
2.916640776023701,1.422997886888011
3.031135501567576,1.302206546166147
3.150124795755327,1.191438661023233
3.2737850959485697,1.0898857038648666
3.4022997656780634,0.9968021804199905
3.5358593665351745,0.9115008144804917
3.6746619407366854,0.8333482039828257
3.8189133047818515,0.7617607767780151
3.968827354637162,0.6962009112558856
4.1246263829013445,0.6361734939881701
4.286541408420921,0.5812228458953677
4.4548125188449825,0.5309297079043955
4.629689226627261,0.48490843806535466
4.811430839003257,0.44280439972843416
5.000306842491082,0.4042914972573618
5.196597302486189,0.3690700257046632
5.400593278542364,0.33686463681918816
5.612597255954967,0.3074224234961817
5.8329235942862,0.28051114831538493
6.06189899349756,0.25591757156132416
6.29986297838068,0.23344592888993204
6.547168402004727,0.2129166052941474
6.804181968927091,0.19416484635854567
7.071284778942991,0.1770395621056882
7.348872892180382,0.16140222511814523
7.637357916378006,0.14712586356297414
7.937167617217536,0.13409411486720985
8.248746552614573,0.12220035460139257
8.572556731909314,0.11134690227877135
8.909078300934132,0.10144428999036417
9.258810253973934,0.09241057337993694
9.622271173675122,0.08417069030145333
9.999999999999984,0.07665593993762529
