k [1/Mpc],P(k) [Mpc^3]
0.0028500304385181063,9168.82577424872
0.0029619103297725525,9440.286129761698
0.0030781821425650787,9715.772701283573
0.003199018284775064,9995.03650452158
0.0033245979322709396,10277.799313875825
0.003455107294592217,10563.755615815458
0.0035907398910610534,10852.5731500474
0.0037316968377327513,11143.890916375556
0.0038781871456107214,11437.31856641554
0.0040304280305680515,11732.405832866869
0.00418864523543527,12028.648811372454
0.004353073364731888,12325.53937003556
0.00452395623253805,12622.638458005227
0.004701547224022131,12919.500928235428
0.004886109671160325,13215.469047711113
0.005077917243205399,13509.639485753454
0.005277254352483535,13801.09413265741
0.005484416576121017,14089.133044084036
0.005699711094326071,14373.123338973268
0.005923457145875801,14652.279214339651
0.006155986501483508,14925.561297561002
0.006397643955748424,15191.890386067304
0.0066487878384172625,15450.327129336138
0.0069097905457156435,15700.009916958756
0.007181039092537346,15939.984673173716
0.007462935686310132,16169.064063369588
0.007755898323389004,16386.006771770164
0.00806036140886134,16589.515832030345
0.008376776400682916,16778.251447943327
0.008705612479099857,16950.86424302372
0.009047357242349292,17105.969860903144
0.00940251742967013,17242.190710632112
0.009771619672696168,17358.08858984888
0.010155211276345676,17452.148278520108
0.010553861030365234,17522.883059743068
0.010968160052731372,17568.742899149634
0.011398722666160517,17588.20935173828
0.011846187309026826,17579.78856288334
0.012311217482038896,17541.95025492392
0.012794502732078732,17473.28680299766
0.013296759674662111,17372.41078817734
0.013818733056536317,17238.041599375534
0.014361196859990781,17069.0726765796
0.014924955450518284,16864.46001521898
0.015510844769528393,16623.427212229853
0.016119733573881575,16345.409649842499
0.01675252472408214,16030.09288553118
0.017410156523040152,15677.550447335698
0.018093604107387147,15288.164777777898
0.01880388089340914,14862.75299763831
0.019542040079740527,14402.620184120164
0.02030917620904734,13909.559750764976
0.021106426791015535,13385.87959995603
0.021934973989050584,12834.552826711453
0.02279604637318978,12259.05332067222
0.023690920741826323,11663.419507384293
0.02462092401494623,11052.44215658018
0.02558743520168586,10431.096760888922
0.02659188744512693,9805.141204356982
0.027635770147361564,9180.618561693496
0.028720631177978267,8563.434107735398
0.029848079169243254,7960.265326503887
0.03101978590138095,7376.988307179772
0.03223748878149028,6819.621396586852
0.0335029934197723,6294.156368212319
0.03481817630688963,5805.017208032163
0.03618498759642746,5356.451740097381
0.037605453996581675,4951.407540267325
0.03908168177536263,4592.225239409857
0.04061585988376978,4281.591441659137
0.04221026320156896,4020.6887321909585
0.04386725591048496,3807.4512601739184
0.0455892949998106,3638.981946531316
0.047378933909631396,3511.2123577911975
0.049238826317067365,3419.3614334450967
0.05117173007114603,3358.643431828024
0.05318051128214196,3323.8679209917086
0.05526814857144601,3307.7057704290783
0.057437737488265785,3300.3387766796423
0.0596924950997073,3289.258683344248
0.0620357647610427,3260.592003710523
0.06447102107323864,3201.037237326496
0.06700187503509585,3100.50729250955
0.06963207939763882,2954.0455511912714
0.0723655342286965,2763.170198889456
0.07520629269592405,2533.8439616257374
0.07815856707684081,2276.6446590944115
0.08122673500479707,2007.2562343855298
0.08441534596012978,1744.587668771238
0.0877291280161335,1507.5855762265398
0.09117299484984914,1311.5402024103023
0.09475205302806537,1165.116812237953
0.09847160957933764,1069.5032639057445
0.1023371798632519,1020.6481612879877
0.10635449574860109,1010.4680096743847
0.11052951411260206,1026.38010055077
0.1148684256737553,1050.6916495786181
0.1193776641714435,1062.4954714410112
0.1240639159058831,1042.5171353615754
0.12893412965257148,979.2826241373692
0.13399552696593373,875.8210051344275
0.1392556128874462,751.3988811052376
0.14472218707411338,632.0761904682685
0.15040335536380234,538.1734300623757
0.15630754179458153,480.30852508140526
0.16244350109588662,459.1497568537692
0.16882033167003618,463.7351278436907
0.17544748908334581,474.64101586236825
0.1823348000868439,471.1703049154759
0.189492477187382,439.6491574371975
0.19693113379074215,384.1973186022685
0.20466179993919872,324.2014901855823
0.21269593866686892,279.4802886161614
0.22104546299710207,258.6199127222458
0.22972275360711503,255.49616982192006
0.23874067718606454,255.25976910247468
0.2481126055137766,242.4498733468619
0.25785243528842716,215.03165100679178
0.26797460873256895,185.12030954632652
0.27849413500806414,165.62931312479537
0.28942661247167484,158.22145128424114
0.3007882518043098,153.869256312092
0.31259590004822796,143.1183431482928
0.324867065587837,126.64953470686851
0.3376199441111335,112.89457414804023
0.35087344559027084,105.61985178630869
0.36464722232127456,100.29522118795265
0.37896169806447155,91.89386704331604
0.3938380983288488,82.27402668855368
0.4092984818452433,75.49180106742004
0.4253657732750382,70.64333893042556
0.44206379720285277,64.79339109175629
0.45941731346364734,58.66523408738984
0.47745205385661277,54.0189514323809
0.4961947603002895,49.89521403512969
0.5156732244854959,45.464440154796534
0.5359163290848509,41.61053010250151
0.556954090580013,38.2663156417607
0.5788177037701272,35.03272673008596
0.6015395880274836,32.05945573690032
0.6251534353689703,29.330755501508484
0.6496942604146115,26.827692946091165
0.6751984523072497,24.532649234635606
0.7017038286703824,22.429246759599224
0.7292496916841444,20.50218061301527
0.7578768863625915,18.73688129090079
0.7876278611187046,17.11987557855486
0.8185467307069019,15.638824852512004
0.850679341636415,14.282426733921454
0.8840733401525058,13.040326685738783
0.9187782428863317,11.903121679282929
0.9548455102782278,10.862309151800588
0.9923286228832539,9.91005012039132
1.0312831606721837,9.039105819156909
1.0717668854455022,8.242795777117125
1.1138398264826193,7.514956758522992
1.1575643695533022,6.849886118617903
1.2030053494233226,6.242321446225561
1.2502301459914542,5.687426343221895
1.299308784200415,5.180757776606033
1.3503140378698726,4.718235376996493
1.4033215376054824,4.296113639403538
1.4584098829439835,3.910957601805936
1.5156607589006013,3.5596154911189744
1.575159057091621,3.239195388316286
1.6369930016117014,2.9470447046734165
1.7012542798525885,2.6807311854499996
1.7680381784572046,2.4380248652730008
1.8374437246107238,2.216881632821226
1.9095738328780953,2.015429263979961
1.9845354578058014,1.831953583143701
2.0624397525140905,1.6648855780924923
2.143402233514853,1.512789522048715
2.227542951999554,1.3743520535930438
2.314986671851158,1.248372070662177
2.405863054644063,1.1337514125443695
2.5003068519063225,1.0294863125196183
2.598458104929248,0.934659533156382
2.7004623524206774,0.8484330287351989
2.806470846309834,0.7700409186918332
2.916640776023701,0.6987839094528195
3.031135501567576,0.6340238444163994
3.150124795755327,0.5751784880049475
3.2737850959485697,0.5217167424285494
3.4022997656780634,0.47315435840619274
3.5358593665351745,0.4290499698347769
3.6746619407366854,0.38900118035362174
3.8189133047818515,0.3526411811737585
3.968827354637162,0.3196356808588889
4.1246263829013445,0.28968008481107926
4.286541408420921,0.2624968011809525
4.4548125188449825,0.2378329507789583
4.629689226627261,0.21545833511207688
4.811430839003257,0.1951634452791564
5.000306842491082,0.17675763753940082
5.196597302486189,0.1600674713272353
5.400593278542364,0.14493520752250058
5.612597255954967,0.13121738866198918
5.8329235942862,0.11878355835071033
6.06189899349756,0.10751510489436587
6.29986297838068,0.09730420547052823
6.547168402004727,0.08805284333837039
6.804181968927091,0.07967191409498489
7.071284778942991,0.07208047268819266
7.348872892180382,0.06520500377790317
7.637357916378006,0.05897874969702535
7.937167617217536,0.05334110024979411
8.248746552614573,0.04823707396614326
8.572556731909314,0.04361679004657312
8.909078300934132,0.03943495958605713
9.258810253973934,0.03565046918023311
9.622271173675122,0.032226003192452966
9.999999999999984,0.029127679403718864
