k [1/Mpc],P(k) [Mpc^3]
0.002638789104828933,3942.6275383007983
0.002742376573264949,4070.6657884024053
0.0028500304385181063,4202.057017677107
0.0029619103297725525,4336.821644106085
0.0030781821425650787,4474.974327414496
0.003199018284775064,4616.521650770579
0.0033245979322709396,4761.463579147751
0.003455107294592217,4909.791539393319
0.0035907398910610534,5061.487830391317
0.0037316968377327513,5216.526080127708
0.0038781871456107214,5374.867548328102
0.0040304280305680515,5536.462986495054
0.00418864523543527,5701.25063363507
0.004353073364731888,5869.154161983431
0.00452395623253805,6040.084272173275
0.004701547224022131,6213.930236294397
0.004886109671160325,6390.563202422465
0.005077917243205399,6569.842819385207
0.005277254352483535,6751.621159036525
0.005484416576121017,6935.734118783476
0.005699711094326071,7121.963191818069
0.005923457145875801,7310.041081156454
0.006155986501483508,7499.68174943296
0.006397643955748424,7690.593492121911
0.0066487878384172625,7882.466976802405
0.0069097905457156435,8074.964164395396
0.007181039092537346,8267.716614705052
0.007462935686310132,8460.326549333191
0.007755898323389004,8652.334892203771
0.00806036140886134,8843.242892514574
0.008376776400682916,9032.512037865308
0.008705612479099857,9219.554024252002
0.009047357242349292,9403.748279063037
0.00940251742967013,9584.4169010447
0.009771619672696168,9760.838205447315
0.010155211276345676,9932.248955696794
0.010553861030365234,10097.818204812174
0.010968160052731372,10256.683241236271
0.011398722666160517,10407.917209244566
0.011846187309026826,10550.538074301467
0.012311217482038896,10683.534393793969
0.012794502732078732,10805.817923041699
0.013296759674662111,10916.2798951027
0.013818733056536317,11013.769086601842
0.014361196859990781,11097.085355312347
0.014924955450518284,11165.03872592553
0.015510844769528393,11216.390346540533
0.016119733573881575,11249.91719479386
0.01675252472408214,11264.422737023879
0.017410156523040152,11258.712004266143
0.018093604107387147,11231.680331614096
0.01880388089340914,11182.271870658202
0.019542040079740527,11109.529873343796
0.02030917620904734,11012.655124475285
0.021106426791015535,10890.997415005912
0.021934973989050584,10744.115743536964
0.02279604637318978,10571.795912736976
0.023690920741826323,10374.068461730101
0.02462092401494623,10151.275009420133
0.02558743520168586,9904.234382832119
0.02659188744512693,9634.085941734396
0.027635770147361564,9342.219105574803
0.028720631177978267,9030.263150723302
0.029848079169243254,8700.237755070413
0.03101978590138095,8355.714689146822
0.03223748878149028,8000.827695674439
0.0335029934197723,7639.0296348751235
0.03481817630688963,7272.6026665187455
0.03618498759642746,6903.7878530829885
0.037605453996581675,6536.793655019131
0.03908168177536263,6176.749464974167
0.04061585988376978,5828.179185228032
0.04221026320156896,5495.354120156197
0.04386725591048496,5181.76314882472
0.0455892949998106,4890.534029946521
0.047378933909631396,4624.07238552961
0.049238826317067365,4383.819256631098
0.05117173007114603,4170.503345896292
0.05318051128214196,3983.925912534339
0.05526814857144601,3823.2518370176654
0.057437737488265785,3686.624687681347
0.0596924950997073,3571.390729479611
0.0620357647610427,3473.9318449457346
0.06447102107323864,3389.4232014360205
0.06700187503509585,3312.0388616725254
0.06963207939763882,3235.017503234098
0.0723655342286965,3151.2549714700667
0.07520629269592405,3053.926068314409
0.07815856707684081,2937.714465067161
0.08122673500479707,2799.7089352514718
0.08441534596012978,2639.399036579986
0.0877291280161335,2459.0734862256745
0.09117299484984914,2264.1371097625906
0.09475205302806537,2063.1408771809033
0.09847160957933764,1866.7071305998004
0.1023371798632519,1685.8451413569173
0.10635449574860109,1530.0045629404033
0.11052951411260206,1405.4385181338648
0.1148684256737553,1314.3624234222023
0.1193776641714435,1254.820581381979
0.1240639159058831,1220.8279073139108
0.12893412965257148,1202.6374713554342
0.13399552696593373,1187.57952783596
0.1392556128874462,1162.0339650938467
0.14472218707411338,1114.617892212882
0.15040335536380234,1040.1695339896087
0.15630754179458153,942.9882212028017
0.16244350109588662,836.2789178017838
0.16882033167003618,736.8711200621008
0.17544748908334581,658.7856094501068
0.1823348000868439,609.1760756605055
0.189492477187382,586.2722763286619
0.19693113379074215,579.3325561339857
0.20466179993919872,571.9861832881398
0.21269593866686892,548.8063915711766
0.22104546299710207,503.5917764964708
0.22972275360711503,444.4422099926025
0.23874067718606454,388.5997625762716
0.2481126055137766,350.63456504195216
0.25785243528842716,333.64763913829614
0.26797460873256895,328.1856651249562
0.27849413500806414,318.3629371528013
0.28942661247167484,293.6087352622506
0.3007882518043098,258.7407261178604
0.31259590004822796,228.58057671549707
0.324867065587837,212.5513215791031
0.3376199441111335,206.24295920713098
0.35087344559027084,196.97032712841903
0.36464722232127456,178.22832955794624
0.37896169806447155,157.51371621000095
0.3938380983288488,144.72244249857224
0.4092984818452433,138.53254300239948
0.4253657732750382,129.87109718495543
0.44206379720285277,116.39597899868247
0.45941731346364734,105.23371824270787
0.47745205385661277,99.09725414449703
0.4961947603002895,92.48840724658842
0.5156732244854959,83.35410744773318
0.5359163290848509,76.21316118685712
0.556954090580013,71.3187928369704
0.5788177037701272,65.22928552745321
0.6015395880274836,59.27678820931318
0.6251534353689703,54.9584437898465
0.6496942604146115,50.45373119188119
0.6751984523072497,45.828616288358134
0.7017038286703824,41.8128270319118
0.7292496916841444,38.306740245082516
0.7578768863625915,35.18823616641359
0.7876278611187046,32.362360729939155
0.8185467307069019,29.755485767808015
0.850679341636415,27.313945095828107
0.8840733401525058,25.024910541902706
0.9187782428863317,22.893236369751087
0.9548455102782278,20.92034046856707
0.9923286228832539,19.104582058640762
1.0312831606721837,17.441904798342986
1.0717668854455022,15.925220016653999
1.1138398264826193,14.541525491077088
1.1575643695533022,13.27769146917754
1.2030053494233226,12.122112969524704
1.2502301459914542,11.064513061248418
1.299308784200415,10.095776049824696
1.3503140378698726,9.208182472269291
1.4033215376054824,8.395477906193943
1.4584098829439835,7.65189925773516
1.5156607589006013,6.972048429757965
1.575159057091621,6.350879818410436
1.6369930016117014,5.783681811498065
1.7012542798525885,5.265970904238597
1.7680381784572046,4.793522184065929
1.8374437246107238,4.362461223468136
1.9095738328780953,3.9692394363676353
1.9845354578058014,3.6106070320912176
2.0624397525140905,3.2835906520928235
2.143402233514853,2.9854845680602606
2.227542951999554,2.7138137189251936
2.314986671851158,2.466306093333963
2.405863054644063,2.2408769742570604
2.5003068519063225,2.035614354228744
2.598458104929248,1.8487644678495563
2.7004623524206774,1.6787176952365077
2.806470846309834,1.5240001602479383
2.916640776023701,1.3832633769706628
3.031135501567576,1.2552739803417414
3.150124795755327,1.138904255836347
3.2737850959485697,1.0331233083796776
3.4022997656780634,0.9369890225414904
3.5358593665351745,0.8496408470525372
3.6746619407366854,0.7702929785908436
3.8189133047818515,0.6982280775689043
3.968827354637162,0.632791497446247
4.1246263829013445,0.5733860481534288
4.286541408420921,0.5194670635128668
4.4548125188449825,0.4705378578048524
4.629689226627261,0.4261456253204552
4.811430839003257,0.3858776785769424
5.000306842491082,0.3493579438898725
5.196597302486189,0.3162436016608444
5.400593278542364,0.28622246611371693
5.612597255954967,0.25901041439493616
5.8329235942862,0.2343489208803521
6.06189899349756,0.21200280272906255
6.29986297838068,0.19175828270108905
6.547168402004727,0.17342120886358423
6.804181968927091,0.15681499996659382
7.071284778942991,0.14177905528516294
7.348872892180382,0.12816734979504796
7.637357916378006,0.11584713228220098
7.937167617217536,0.10469733049321432
8.248746552614573,0.0946076228075732
8.572556731909314,0.08547802868652955
8.909078300934132,0.07721796578621744
9.258810253973934,0.0697453649722769
9.622271173675122,0.06298600069866962
9.999999999999984,0.056873726256061075
