k [1/Mpc],P(k) [Mpc^3]
0.000831251498989063,1398.1680062351275
0.0008638828442740447,1459.6476617685998
0.000897795155303332,1523.712806683437
0.0009330387172620361,1590.4603757125872
0.0009696657893145519,1659.9896140767578
0.001007730682094461,1732.4022379635414
0.0010472898382363582,1807.8023183639132
0.0010884019160690055,1886.2957583312912
0.0011311278765939214,1967.990761881806
0.001175531073878369,2052.9971783142564
0.0012216773489967915,2141.4264727417008
0.0012696351276599736,2233.3919341148176
0.0013194755216767058,2329.007937066063
0.0013712724343984,2428.3902985208083
0.0014251026703029975,2531.6555315213
0.0014810460488806749,2638.9203698564866
0.0015391855229902056,2750.3021788073456
0.001599607301861487,2865.9177921730075
0.0016624009789266115,2985.883767531281
0.0017276596646690358,3110.3157209292367
0.0017954801246878305,3239.327189321839
0.0018659629231817451,3373.030273817846
0.001939212572065829,3511.534269556915
0.0020153376859417325,3654.9455161153505
0.002094451143151469,3803.3670838045514
0.002176670253153458,3956.8971955495686
0.002262116930469025,4115.629650958334
0.002350917875457286,4279.652170446311
0.002443204762186487,4449.045627578015
0.0025391144336803463,4623.884077050579
0.002638789104828933,4804.232375520446
0.002742376573264949,4990.146591565977
0.0028500304385181063,5181.672405575548
0.0029619103297725525,5378.843418111623
0.0030781821425650787,5581.681709329759
0.003199018284775064,5790.1952514208315
0.0033245979322709396,6004.3777877144985
0.003455107294592217,6224.207324943896
0.0035907398910610534,6449.643047627269
0.0037316968377327513,6680.626613106391
0.0038781871456107214,6917.078442514831
0.0040304280305680515,7158.897093033418
0.00418864523543527,7405.9586773270785
0.004353073364731888,7658.11091889241
0.00452395623253805,7915.176262836747
0.004701547224022131,8176.949317364033
0.004886109671160325,8443.19506057993
0.005077917243205399,8713.646668804053
0.005277254352483535,8987.982889930008
0.005484416576121017,9265.840434434494
0.005699711094326071,9546.844534803393
0.005923457145875801,9830.629408868193
0.006155986501483508,10116.791977997433
0.006397643955748424,10404.757999853737
0.0066487878384172625,10693.824027333878
0.0069097905457156435,10983.262994491963
0.007181039092537346,11272.386141034789
0.007462935686310132,11560.479888090149
0.007755898323389004,11846.79225587466
0.00806036140886134,12130.53441520153
0.008376776400682916,12410.856175189483
0.008705612479099857,12686.74868803469
0.009047357242349292,12957.124746348369
0.00940251742967013,13220.825044455753
0.009771619672696168,13476.608306086378
0.010155211276345676,13723.184477796376
0.010553861030365234,13959.162506002871
0.010968160052731372,14183.091707554984
0.011398722666160517,14393.460702623208
0.011846187309026826,14588.658553671967
0.012311217482038896,14767.049886330607
0.012794502732078732,14926.882391024928
0.013296759674662111,15066.334635990966
0.013818733056536317,15183.570761432464
0.014361196859990781,15276.642245350617
0.014924955450518284,15343.635796116092
0.015510844769528393,15382.605641065646
0.016119733573881575,15391.591128345895
0.01675252472408214,15368.745968516921
0.017410156523040152,15312.18527366775
0.018093604107387147,15220.182567006963
0.01880388089340914,15091.165767483608
0.019542040079740527,14923.679489320413
0.02030917620904734,14716.612831633292
0.021106426791015535,14469.063620171992
0.021934973989050584,14180.501934310232
0.02279604637318978,13850.87094313584
0.023690920741826323,13480.517946924481
0.02462092401494623,13070.39625400754
0.02558743520168586,12622.074925187348
0.02659188744512693,12137.756788680917
0.027635770147361564,11620.35612095062
0.028720631177978267,11073.610644714741
0.029848079169243254,10501.850828501976
0.03101978590138095,9910.234897341043
0.03223748878149028,9304.652570419552
0.0335029934197723,8691.23591163719
0.03481817630688963,8077.150786183668
0.03618498759642746,7469.433196274237
0.037605453996581675,6875.17288888937
0.03908168177536263,6301.931013614692
0.04061585988376978,5755.921082071513
0.04221026320156896,5243.944517372433
0.04386725591048496,4771.82249615076
0.0455892949998106,4343.454867280116
0.047378933909631396,3962.2625125169966
0.049238826317067365,3629.91980232892
0.05117173007114603,3348.626689633645
0.05318051128214196,3120.5793197868256
0.05526814857144601,2944.4906353281967
0.057437737488265785,2815.858162148932
0.0596924950997073,2730.8053836365175
0.0620357647610427,2685.8287555804827
0.06447102107323864,2676.9346896490088
0.06700187503509585,2698.2470121526994
0.06963207939763882,2741.691346022393
0.0723655342286965,2796.2831673865894
0.07520629269592405,2847.7944611240096
0.07815856707684081,2880.0072560961185
0.08122673500479707,2876.5179260342297
0.08441534596012978,2824.284815137748
0.0877291280161335,2714.862060439841
0.09117299484984914,2546.1142128270235
0.09475205302806537,2324.4031543654623
0.09847160957933764,2063.7739004279865
0.1023371798632519,1784.6695470673737
0.10635449574860109,1511.3263338975687
0.11052951411260206,1267.4212815512838
0.1148684256737553,1070.4314740113766
0.1193776641714435,929.402802415129
0.1240639159058831,845.8591789463285
0.12893412965257148,815.8795655533037
0.13399552696593373,831.4359625077017
0.1392556128874462,879.6569434908733
0.14472218707411338,940.8416810500136
0.15040335536380234,988.1819189489171
0.15630754179458153,993.3640477888259
0.16244350109588662,938.8472058850318
0.16882033167003618,829.4168822582687
0.17544748908334581,690.9861673936607
0.1823348000868439,557.173987633659
0.189492477187382,455.7697621091623
0.19693113379074215,400.95624572325573
0.20466179993919872,391.8300338248687
0.21269593866686892,415.58211505863386
0.22104546299710207,448.8755412437322
0.22972275360711503,461.2463785715879
0.23874067718606454,431.79592921977934
0.2481126055137766,366.6949606192902
0.25785243528842716,295.32108080601535
0.26797460873256895,246.51690149803085
0.27849413500806414,230.61434063507716
0.28942661247167484,239.74269338206255
0.3007882518043098,251.61503111046517
0.31259590004822796,242.38598941195414
0.324867065587837,209.252158200261
0.3376199441111335,172.79372727298977
0.35087344559027084,153.2367789708065
0.36464722232127456,152.05889068469506
0.37896169806447155,154.38762828749066
0.3938380983288488,144.03818014198595
0.4092984818452433,123.55108641547504
0.4253657732750382,108.32667491154878
0.44206379720285277,104.20884554788266
0.45941731346364734,102.12149433677358
0.47745205385661277,92.9678580387809
0.4961947603002895,81.53750481317674
0.5156732244854959,75.64482976031489
0.5359163290848509,72.61010877115636
0.556954090580013,66.46243455561513
0.5788177037701272,59.57212949406491
0.6015395880274836,55.64865953704082
0.6251534353689703,51.99550410633293
0.6496942604146115,47.150287286093636
0.6751984523072497,43.046977875028
0.7017038286703824,39.50987686043128
0.7292496916841444,36.396742907832646
0.7578768863625915,33.60390766528566
0.7876278611187046,31.05017428800668
0.8185467307069019,28.67225699402012
0.850679341636415,26.428767702609274
0.8840733401525058,24.31829460942398
0.9187782428863317,22.346248181560778
0.9548455102782278,20.51471849213251
0.9923286228832539,18.823054032091587
1.0312831606721837,17.268378969018404
1.0717668854455022,15.843577260663993
1.1138398264826193,14.536940224661308
1.1575643695533022,13.337540307605607
1.2030053494233226,12.23563082341933
1.2502301459914542,11.22250383467939
1.299308784200415,10.290405797337378
1.3503140378698726,9.432912988710935
1.4033215376054824,8.644499852415787
1.4584098829439835,7.920000988090023
1.5156607589006013,7.25458424135134
1.575159057091621,6.643735813181794
1.6369930016117014,6.0832231830314285
1.7012542798525885,5.569008286022638
1.7680381784572046,5.0973373165912985
1.8374437246107238,4.664756272497684
1.9095738328780953,4.268087274677511
1.9845354578058014,3.904406807053613
2.0624397525140905,3.571033641915028
2.143402233514853,3.2655139826769317
2.227542951999554,2.9855869279686655
2.314986671851158,2.7291681926820046
2.405863054644063,2.494337008162043
2.5003068519063225,2.2793237787064786
2.598458104929248,2.082496649753392
2.7004623524206774,1.902352269091918
2.806470846309834,1.7375080965126337
2.916640776023701,1.5866930806775084
3.031135501567576,1.4487389650180387
3.150124795755327,1.3225722347183593
3.2737850959485697,1.2072066431630324
3.4022997656780634,1.1017363795303585
3.5358593665351745,1.005329726201118
3.6746619407366854,0.9172231797062155
3.8189133047818515,0.8367160206274726
3.968827354637162,0.7631652621697423
4.1246263829013445,0.6959809992578103
4.286541408420921,0.6346222289390818
4.4548125188449825,0.5785929157702343
4.629689226627261,0.5274383524768705
4.811430839003257,0.48074180103078606
5.000306842491082,0.4381213243511637
5.196597302486189,0.3992269830081443
5.400593278542364,0.3637382994148751
5.612597255954967,0.331361836429461
5.8329235942862,0.3018289667343858
6.06189899349756,0.274893833107962
6.29986297838068,0.25033151242103874
6.547168402004727,0.22793621570245595
6.804181968927091,0.2075196693354693
7.071284778942991,0.18890965759823555
7.348872892180382,0.17194868303330257
7.637357916378006,0.15649268181099646
7.937167617217536,0.1424098499546283
8.248746552614573,0.1295797446242942
8.572556731909314,0.11789233898959242
8.909078300934132,0.10724713541279421
9.258810253973934,0.09755235728198858
9.622271173675122,0.08872429133269448
9.999999999999984,0.08068656387119572
