k [1/Mpc],P(k) [Mpc^3]
0.002262116930469025,34219.68690728596
0.002350917875457286,35310.280168143254
0.002443204762186487,36423.31772314795
0.0025391144336803463,37558.28243911785
0.002638789104828933,38714.5661126124
0.002742376573264949,39891.46189126866
0.0028500304385181063,41088.16761935753
0.0029619103297725525,42303.76096199064
0.0030781821425650787,43537.20815701583
0.003199018284775064,44787.35415459168
0.0033245979322709396,46052.90174072462
0.003455107294592217,47332.43448452414
0.0035907398910610534,48624.412446441995
0.0037316968377327513,49927.17215889615
0.0038781871456107214,51238.86625732996
0.0040304280305680515,52557.331078411764
0.00418864523543527,53880.23701655485
0.004353073364731888,55205.43464418889
0.00452395623253805,56530.96883069265
0.004701547224022131,57854.53299488634
0.004886109671160325,59172.41755380118
0.005077917243205399,60480.3359558617
0.005277254352483535,61774.479805209216
0.005484416576121017,63051.865283267594
0.005699711094326071,64309.34101662826
0.005923457145875801,65542.5175897524
0.006155986501483508,66746.33817004804
0.006397643955748424,67915.92706572004
0.0066487878384172625,69047.01525283781
0.0069097905457156435,70135.28910600838
0.007181039092537346,71175.49304946836
0.007462935686310132,72161.70460808852
0.007755898323389004,73087.79905067575
0.00806036140886134,73947.2280807134
0.008376776400682916,74733.34541710775
0.008705612479099857,75439.23935857485
0.009047357242349292,76057.78598256342
0.00940251742967013,76581.83132703895
0.009771619672696168,77003.66782827849
0.010155211276345676,77315.6160494317
0.010553861030365234,77509.74203549678
0.010968160052731372,77577.69071550484
0.011398722666160517,77511.4514973211
0.011846187309026826,77302.53278147458
0.012311217482038896,76942.75072197156
0.012794502732078732,76424.27883779016
0.013296759674662111,75739.10344517251
0.013818733056536317,74880.34938570618
0.014361196859990781,73841.15276898669
0.014924955450518284,72615.49474447806
0.015510844769528393,71198.90962989106
0.016119733573881575,69587.27594769678
0.01675252472408214,67778.9271188806
0.017410156523040152,65773.53996600545
0.018093604107387147,63572.5926714291
0.01880388089340914,61181.00126656637
0.019542040079740527,58605.142713353714
0.02030917620904734,55855.3661160257
0.021106426791015535,52945.27480964805
0.021934973989050584,49891.21582942835
0.02279604637318978,46714.533118599225
0.023690920741826323,43439.16894923947
0.02462092401494623,40093.17567850611
0.02558743520168586,36708.40904851204
0.02659188744512693,33318.74048886738
0.027635770147361564,29961.088554462876
0.028720631177978267,26673.942650332105
0.029848079169243254,23495.76268043645
0.03101978590138095,20464.018651293678
0.03223748878149028,17614.367566740697
0.0335029934197723,14976.551675521641
0.03481817630688963,12578.079085965479
0.03618498759642746,10439.315975458972
0.037605453996581675,8568.413942912188
0.03908168177536263,6969.419249953422
0.04061585988376978,5632.359077006022
0.04221026320156896,4547.461826867716
0.04386725591048496,3701.250709068412
0.0455892949998106,3065.8202477991135
0.047378933909631396,2610.6724807561095
0.049238826317067365,2308.7541663844063
0.05117173007114603,2141.78962928574
0.05318051128214196,2098.7798076618888
0.05526814857144601,2170.8355848496267
0.057437737488265785,2354.2496144571273
0.0596924950997073,2640.8270473087982
0.0620357647610427,3015.5296649290203
0.06447102107323864,3448.7948980506517
0.06700187503509585,3896.4039349135487
0.06963207939763882,4302.58553312272
0.0723655342286965,4604.565917409677
0.07520629269592405,4738.864767015166
0.07815856707684081,4657.480055021411
0.08122673500479707,4339.751303566298
0.08441534596012978,3805.869882773042
0.0877291280161335,3122.244287263642
0.09117299484984914,2387.6753986398776
0.09475205302806537,1703.9171862544713
0.09847160957933764,1146.518347530162
0.1023371798632519,749.6492856242631
0.10635449574860109,509.1635995359672
0.11052951411260206,398.6416943582244
0.1148684256737553,391.76688959630724
0.1193776641714435,478.0775035159868
0.1240639159058831,654.8564940855173
0.12893412965257148,898.772904529259
0.13399552696593373,1140.7175066959737
0.1392556128874462,1280.0278547590885
0.14472218707411338,1242.5580784841463
0.15040335536380234,1030.0405197192604
0.15630754179458153,724.3206362522699
0.16244350109588662,442.29207376312615
0.16882033167003618,259.8313771576815
0.17544748908334581,183.21589909771694
0.1823348000868439,191.63562906009324
0.189492477187382,272.043527873357
0.19693113379074215,395.62753529208317
0.20466179993919872,487.11508265240917
0.21269593866686892,468.11878874528287
0.22104546299710207,345.92922808234755
0.22972275360711503,208.79454996412665
0.23874067718606454,128.55066693466944
0.2481126055137766,116.07300179755767
0.25785243528842716,156.12617997562168
0.26797460873256895,213.1603215348256
0.27849413500806414,224.1434255148849
0.28942661247167484,170.1621737376389
0.3007882518043098,106.56915229883175
0.31259590004822796,80.57938949597721
0.324867065587837,93.57176437031085
0.3376199441111335,118.38302533507562
0.35087344559027084,113.82459892951567
0.36464722232127456,81.33773324682709
0.37896169806447155,59.99424052077013
0.3938380983288488,63.14370928987419
0.4092984818452433,72.32929222494653
0.4253657732750382,63.6640258881793
0.44206379720285277,47.55552179518266
0.45941731346364734,43.87122809523583
0.47745205385661277,47.2085740029961
0.4961947603002895,42.1869833843485
0.5156732244854959,34.033736477599255
0.5359163290848509,32.808057335962125
0.556954090580013,32.20000543232787
0.5788177037701272,29.771969708329316
0.6015395880274836,27.083176201237148
0.6251534353689703,24.367708532146104
0.6496942604146115,21.798947363009578
0.6751984523072497,19.49147725193582
0.7017038286703824,17.50871602692971
0.7292496916841444,15.827488972163769
0.7578768863625915,14.377624003647444
0.7876278611187046,13.103736464947136
0.8185467307069019,11.963318039985298
0.850679341636415,10.923760271943179
0.8840733401525058,9.961960432996918
0.9187782428863317,9.07163821000384
0.9548455102782278,8.251718345895142
0.9923286228832539,7.500174637900661
1.0312831606721837,6.814236494300451
1.0717668854455022,6.190595027752913
1.1138398264826193,5.625060373571236
1.1575643695533022,5.111959522578525
1.2030053494233226,4.6459542775368465
1.2502301459914542,4.22232487140471
1.299308784200415,3.836890723867935
1.3503140378698726,3.485945273403206
1.4033215376054824,3.166328712062201
1.4584098829439835,2.8753652898716826
1.5156607589006013,2.610603549558083
1.575159057091621,2.3697851484146932
1.6369930016117014,2.150831819155416
1.7012542798525885,1.951831025129241
1.7680381784572046,1.7710054116159524
1.8374437246107238,1.6067176541498869
1.9095738328780953,1.4574755652427605
1.9845354578058014,1.3219196925883074
2.0624397525140905,1.19881168783325
2.143402233514853,1.0870235737145044
2.227542951999554,0.9855277125581001
2.314986671851158,0.8933884377326191
2.405863054644063,0.8097540820447928
2.5003068519063225,0.7338495295656793
2.598458104929248,0.6649694251429413
2.7004623524206774,0.6024728149942122
2.806470846309834,0.5457779702710942
2.916640776023701,0.49435523030305273
3.031135501567576,0.4477222382965486
3.150124795755327,0.4054398354866314
3.2737850959485697,0.3671082599632255
3.4022997656780634,0.3323629349210363
3.5358593665351745,0.3008716901749165
3.6746619407366854,0.2723327999708993
3.8189133047818515,0.24647225341168158
3.968827354637162,0.223041230767294
4.1246263829013445,0.20181387784714067
4.286541408420921,0.18258562363993214
4.4548125188449825,0.16517080956267344
4.629689226627261,0.14940071457346638
4.811430839003257,0.1351220431983443
5.000306842491082,0.12219554616885155
5.196597302486189,0.11049467477981294
5.400593278542364,0.09990429009004981
5.612597255954967,0.09031991746581328
5.8329235942862,0.08164682757713898
6.06189899349756,0.07379913489439714
6.29986297838068,0.06669897984351049
6.547168402004727,0.060275831427363626
6.804181968927091,0.05446581124336007
7.071284778942991,0.04921099962348123
7.348872892180382,0.04445888176033639
7.637357916378006,0.04016185051336499
7.937167617217536,0.03627675402114273
8.248746552614573,0.03276448260079047
8.572556731909314,0.02958959639889095
8.909078300934132,0.02671998719805102
9.258810253973934,0.024126569269258474
9.622271173675122,0.02178299844853523
9.999999999999984,0.01966540387883073
