k [1/Mpc],P(k) [Mpc^3]
0.0012696351276599736,873.2565265528815
0.0013194755216767058,911.3861089284459
0.0013712724343984,951.0937809390231
0.0014251026703029975,992.4361846319265
0.0014810460488806749,1035.4710874046198
0.0015391855229902056,1080.2575190545356
0.001599607301861487,1126.855474222052
0.0016624009789266115,1175.3257492646837
0.0017276596646690358,1225.7301595077456
0.0017954801246878305,1278.1311117651553
0.0018659629231817451,1332.591733949221
0.001939212572065829,1389.1757120511268
0.0020153376859417325,1447.9469097355302
0.002094451143151469,1508.9695836380229
0.002176670253153458,1572.307744114204
0.002262116930469025,1638.025119327359
0.002350917875457286,1706.1851534229745
0.002443204762186487,1776.8503061354982
0.0025391144336803463,1850.082299480158
0.002638789104828933,1925.9413598682977
0.002742376573264949,2004.4857977200447
0.0028500304385181063,2085.7722447108586
0.0029619103297725525,2169.854590965502
0.0030781821425650787,2256.7841526811767
0.003199018284775064,2346.6089569251985
0.0033245979322709396,2439.3726872974794
0.003455107294592217,2535.115179550347
0.0035907398910610534,2633.8706212627135
0.0037316968377327513,2735.667516278369
0.0038781871456107214,2840.528331386895
0.0040304280305680515,2948.4672105920795
0.00418864523543527,3059.491099846132
0.004353073364731888,3173.598081667542
0.00452395623253805,3290.776561316548
0.004701547224022131,3411.004738187181
0.004886109671160325,3534.243820667892
0.005077917243205399,3660.4413588775083
0.005277254352483535,3789.5360603134377
0.005484416576121017,3921.4598857672067
0.005699711094326071,4056.1299760041406
0.005923457145875801,4193.418549017514
0.006155986501483508,4333.161649679237
0.006397643955748424,4475.178551962324
0.0066487878384172625,4619.279714896561
0.0069097905457156435,4765.25741525981
0.007181039092537346,4912.879069770649
0.007462935686310132,5061.88659766016
0.007755898323389004,5211.992969519781
0.00806036140886134,5362.854702229445
0.008376776400682916,5514.091096358724
0.008705612479099857,5665.280686251243
0.009047357242349292,5815.953261670143
0.00940251742967013,5965.603813752951
0.009771619672696168,6113.670599403946
0.010155211276345676,6259.546979165817
0.010553861030365234,6402.5802577875975
0.010968160052731372,6542.04808856604
0.011398722666160517,6677.189949806779
0.011846187309026826,6807.173145711548
0.012311217482038896,6931.1008444512545
0.012794502732078732,7048.037448929891
0.013296759674662111,7156.960753471984
0.013818733056536317,7256.816670433339
0.014361196859990781,7346.494187108578
0.014924955450518284,7424.813291521347
0.015510844769528393,7490.592553133035
0.016119733573881575,7542.577833682873
0.01675252472408214,7579.513279052969
0.017410156523040152,7600.154742086213
0.018093604107387147,7603.221037216486
0.01880388089340914,7587.520194315138
0.019542040079740527,7551.881599309047
0.02030917620904734,7495.216261476846
0.021106426791015535,7416.600824119606
0.021934973989050584,7315.195482780768
0.02279604637318978,7190.404637217438
0.023690920741826323,7041.866207861209
0.02462092401494623,6869.468805841971
0.02558743520168586,6673.4728934662135
0.02659188744512693,6454.44683123479
0.027635770147361564,6213.358877328949
0.028720631177978267,5951.672661799021
0.029848079169243254,5671.370076940025
0.03101978590138095,5374.834599403383
0.03223748878149028,5064.778871671752
0.0335029934197723,4744.200468759101
0.03481817630688963,4416.702396675394
0.03618498759642746,4087.1582443954794
0.037605453996581675,3760.242818350344
0.03908168177536263,3439.6279705872425
0.04061585988376978,3128.075035605929
0.04221026320156896,2828.7013306049175
0.04386725591048496,2546.7773243173574
0.0455892949998106,2286.538786452118
0.047378933909631396,2050.870124361406
0.049238826317067365,1841.3247921260133
0.05117173007114603,1658.9245120052149
0.05318051128214196,1504.014894552085
0.05526814857144601,1376.2170127033655
0.057437737488265785,1274.7032492022277
0.0596924950997073,1198.205809910299
0.0620357647610427,1145.232291125623
0.06447102107323864,1113.8825781957423
0.06700187503509585,1101.588526553861
0.06963207939763882,1105.1699717136405
0.0723655342286965,1120.5293846116676
0.07520629269592405,1142.1608047099437
0.07815856707684081,1163.3082411686787
0.08122673500479707,1176.5234643376582
0.08441534596012978,1174.4950121626473
0.0877291280161335,1150.980803257502
0.09117299484984914,1101.867087658607
0.09475205302806537,1026.254665167567
0.09847160957933764,927.2707108559214
0.1023371798632519,812.1285214251739
0.10635449574860109,691.0721281085202
0.11052951411260206,575.3269632244031
0.1148684256737553,474.7571271243879
0.1193776641714435,396.17184374126873
0.1240639159058831,342.8220922815618
0.12893412965257148,314.9382083289434
0.13399552696593373,310.5773222502983
0.1392556128874462,325.8776518127356
0.14472218707411338,354.26130365374996
0.15040335536380234,385.3057557894081
0.15630754179458153,405.33634349837
0.16244350109588662,401.6625257188978
0.16882033167003618,369.02764881549774
0.17544748908334581,313.30551240085373
0.1823348000868439,249.35838099498864
0.189492477187382,193.9706787373923
0.19693113379074215,158.2542512144778
0.20466179993919872,145.20196139668462
0.21269593866686892,152.18362970837714
0.22104546299710207,171.58778502076441
0.22972275360711503,189.20287762207883
0.23874067718606454,189.07984880254347
0.2481126055137766,165.6867256568281
0.25785243528842716,130.00761209150934
0.26797460873256895,99.89369713235051
0.27849413500806414,86.244433672616
0.28942661247167484,89.46243894021823
0.3007882518043098,100.9277140726467
0.31259590004822796,105.57983390769786
0.324867065587837,93.73099805309019
0.3376199441111335,73.1395141398437
0.35087344559027084,59.073163332485294
0.36464722232127456,57.73631216214616
0.37896169806447155,63.446658926808176
0.3938380983288488,63.52189250160286
0.4092984818452433,53.30390729433877
0.4253657732750382,42.78606130788435
0.44206379720285277,40.4791970755346
0.45941731346364734,42.890214630897084
0.47745205385661277,40.58421452890285
0.4961947603002895,33.46404809357952
0.5156732244854959,29.7681260893176
0.5359163290848509,30.32457525609296
0.556954090580013,28.591694143040293
0.5788177037701272,24.223428851130755
0.6015395880274836,22.516823103088964
0.6251534353689703,22.026608628359533
0.6496942604146115,19.86510325150921
0.6751984523072497,18.010768732386826
0.7017038286703824,16.46910893167522
0.7292496916841444,15.129165351974635
0.7578768863625915,13.943334863884592
0.7876278611187046,12.875058559665954
0.8185467307069019,11.89560904965436
0.850679341636415,10.982557559189022
0.8840733401525058,10.122864848227092
0.9187782428863317,9.316582362133518
0.9548455102782278,8.564616796525552
0.9923286228832539,7.866874923848078
1.0312831606721837,7.22244820144549
1.0717668854455022,6.629662988230767
1.1138398264826193,6.085112505531487
1.1575643695533022,5.584733081086587
1.2030053494233226,5.124817651306518
1.2502301459914542,4.701994735473171
1.299308784200415,4.313195489697794
1.3503140378698726,3.955664897413603
1.4033215376054824,3.62696671958707
1.4584098829439835,3.3248586697767557
1.5156607589006013,3.0472645917507855
1.575159057091621,2.7922629499385088
1.6369930016117014,2.5580759045348
1.7012542798525885,2.3430581530316683
1.7680381784572046,2.14568847296043
1.8374437246107238,1.9645616374717392
1.9095738328780953,1.7983800317366891
1.9845354578058014,1.6459458192148508
2.0624397525140905,1.506152987561168
2.143402233514853,1.3779802123757767
2.227542951999554,1.260485985913507
2.314986671851158,1.1528027776328036
2.405863054644063,1.0541314356803544
2.5003068519063225,0.9637360496235948
2.598458104929248,0.8809394977177497
2.7004623524206774,0.805118594192448
2.806470846309834,0.7356997135225568
2.916640776023701,0.6721549977362484
3.031135501567576,0.6139988391867903
3.150124795755327,0.5607844413313181
3.2737850959485697,0.512100747635468
3.4022997656780634,0.4675700083799314
3.5358593665351745,0.426845196814892
3.6746619407366854,0.38960758360164044
3.8189133047818515,0.3555645180244507
3.968827354637162,0.32444747600044843
4.1246263829013445,0.2960100114662028
4.286541408420921,0.2700259245728937
4.4548125188449825,0.2462876486942788
4.629689226627261,0.22460476024945714
4.811430839003257,0.20480254250235091
5.000306842491082,0.18672071143483035
5.196597302486189,0.17021235676734564
5.400593278542364,0.15514286185411033
5.612597255954967,0.1413888992869833
5.8329235942862,0.1288375037348464
6.06189899349756,0.11738520980923385
6.29986297838068,0.10693728331214068
6.547168402004727,0.09740700659899484
6.804181968927091,0.08871501462727885
7.071284778942991,0.08078868551399637
7.348872892180382,0.07356161680709751
7.637357916378006,0.06697310710840554
7.937167617217536,0.06096762231225194
8.248746552614573,0.055494362692923634
8.572556731909314,0.050506869239651295
8.909078300934132,0.045962621712744324
9.258810253973934,0.041822559145124415
9.622271173675122,0.038050981827145496
9.999999999999984,0.03461533727125749
