k [1/Mpc],P(k) [Mpc^3]
0.011846187309026826,13863.43898376084
0.012311217482038896,14136.282898951486
0.012794502732078732,14405.733329556673
0.013296759674662111,14670.987863530874
0.013818733056536317,14931.191506273404
0.014361196859990781,15185.452640436268
0.014924955450518284,15432.815595177835
0.015510844769528393,15672.2861603918
0.016119733573881575,15902.822183176762
0.01675252472408214,16123.321545966375
0.017410156523040152,16332.65773545271
0.018093604107387147,16529.652242025975
0.01880388089340914,16713.099870677728
0.019542040079740527,16881.780141764688
0.02030917620904734,17034.443823454712
0.021106426791015535,17169.851296197296
0.021934973989050584,17286.7656551818
0.02279604637318978,17383.968933908018
0.023690920741826323,17460.290405188352
0.02462092401494623,17514.62008581608
0.02558743520168586,17545.920705359
0.02659188744512693,17553.277147457964
0.027635770147361564,17535.910210378523
0.028720631177978267,17493.16980046096
0.029848079169243254,17424.634720075737
0.03101978590138095,17330.045473278617
0.03223748878149028,17209.43988415407
0.0335029934197723,17063.238343308352
0.03481817630688963,16892.017253794686
0.03618498759642746,16696.600421214425
0.037605453996581675,16477.9802589156
0.03908168177536263,16237.801640487995
0.04061585988376978,15978.98398413804
0.04221026320156896,15704.484754602903
0.04386725591048496,15416.267725051192
0.0455892949998106,15115.626776727804
0.047378933909631396,14804.400372589826
0.049238826317067365,14486.193686898836
0.05117173007114603,14164.754027541125
0.05318051128214196,13843.593159776774
0.05526814857144601,13525.979384538488
0.057437737488265785,13214.697200070379
0.0596924950997073,12911.525813123015
0.0620357647610427,12617.74446510385
0.06447102107323864,12333.222477686779
0.06700187503509585,12057.087625936638
0.06963207939763882,11787.394312590854
0.0723655342286965,11521.550882435793
0.07520629269592405,11256.229413203295
0.07815856707684081,10987.741501875105
0.08122673500479707,10711.90883502414
0.08441534596012978,10424.448778981267
0.0877291280161335,10121.064015634334
0.09117299484984914,9798.175092451529
0.09475205302806537,9453.60241335686
0.09847160957933764,9087.456126304085
0.1023371798632519,8703.03236037874
0.10635449574860109,8306.430137425303
0.11052951411260206,7906.148384588438
0.1148684256737553,7512.061617209726
0.1193776641714435,7133.357661187076
0.1240639159058831,6779.282975627409
0.12893412965257148,6458.202339897035
0.13399552696593373,6171.703177001737
0.1392556128874462,5917.666608851782
0.14472218707411338,5689.510317698951
0.15040335536380234,5476.09211551135
0.15630754179458153,5264.403215486212
0.16244350109588662,5042.6852889498105
0.16882033167003618,4803.388310041752
0.17544748908334581,4545.295901563571
0.1823348000868439,4274.383596415683
0.189492477187382,4002.556853381589
0.19693113379074215,3744.3603258870626
0.20466179993919872,3512.8788911694724
0.21269593866686892,3315.317760655035
0.22104546299710207,3148.8010982399696
0.22972275360711503,3000.4045057785875
0.23874067718606454,2853.5711747176283
0.2481126055137766,2695.807706627958
0.25785243528842716,2523.9711236266176
0.26797460873256895,2347.1676132157895
0.27849413500806414,2181.3980238280847
0.28942661247167484,2038.1340826973017
0.3007882518043098,1918.0760080089076
0.31259590004822796,1811.3104137758771
0.324867065587837,1704.27110593539
0.3376199441111335,1590.288830135965
0.35087344559027084,1474.3066703547086
0.36464722232127456,1367.6827515419807
0.37896169806447155,1276.5546247687457
0.3938380983288488,1196.6042228831186
0.4092984818452433,1117.9752135801684
0.4253657732750382,1037.1527843326828
0.44206379720285277,959.7706456885624
0.45941731346364734,891.5507753496906
0.47745205385661277,830.658204862778
0.4961947603002895,771.7709633126432
0.5156732244854959,713.7849244296435
0.5359163290848509,660.3780402765678
0.556954090580013,612.6263956299421
0.5788177037701272,567.4795083765684
0.6015395880274836,524.1390095820266
0.6251534353689703,484.27662057020945
0.6496942604146115,447.81657412887785
0.6751984523072497,413.36664982763153
0.7017038286703824,381.21171702168806
0.7292496916841444,351.70688777907446
0.7578768863625915,324.17283023176014
0.7876278611187046,298.55912005047924
0.8185467307069019,274.9577460718237
0.850679341636415,253.00794784113796
0.8840733401525058,232.69535391292146
0.9187782428863317,213.9318536323384
0.9548455102782278,196.59532297211075
0.9923286228832539,180.5752906830702
1.0312831606721837,165.77790029245227
1.0717668854455022,152.11967143705334
1.1138398264826193,139.52177525971402
1.1575643695533022,127.90982886360679
1.2030053494233226,117.21375634202654
1.2502301459914542,107.36730312650587
1.299308784200415,98.30763993426092
1.3503140378698726,89.97602724151228
1.4033215376054824,82.31770006390518
1.4584098829439835,75.28163897845214
1.5156607589006013,68.82035462529966
1.575159057091621,62.88970810674861
1.6369930016117014,57.4486798467019
1.7012542798525885,52.45915600606323
1.7680381784572046,47.88574927819777
1.8374437246107238,43.69562821274431
1.9095738328780953,39.858347867942165
1.9845354578058014,36.34569235765115
2.0624397525140905,33.13154368067952
2.143402233514853,30.19174345271677
2.227542951999554,27.503960437130573
2.314986671851158,25.047563775558768
2.405863054644063,22.80349427684672
2.5003068519063225,20.754165624171545
2.598458104929248,18.88336710600874
2.7004623524206774,17.17616439512038
2.806470846309834,15.618806551482418
2.916640776023701,14.198635683836205
3.031135501567576,12.904004934268254
3.150124795755327,11.724209306557732
3.2737850959485697,10.64941490396292
3.4022997656780634,9.67059237400306
3.5358593665351745,8.779454906711825
3.6746619407366854,7.968400221988938
3.8189133047818515,7.23045769607004
3.968827354637162,6.559239020238011
4.1246263829013445,5.948892130272444
4.286541408420921,5.394058484049281
4.4548125188449825,4.88983193311069
4.629689226627261,4.431722094965196
4.811430839003257,4.015623352273373
5.000306842491082,3.6377835147201596
5.196597302486189,3.2947746663442254
5.400593278542364,2.983466264548744
5.612597255954967,2.70100027819149
5.8329235942862,2.4447684992178687
6.06189899349756,2.2123915876034044
6.29986297838068,2.001699734842812
6.547168402004727,1.8107148642779543
6.804181968927091,1.6376335685932453
7.071284778942991,1.4808122023681969
7.348872892180382,1.3387542471361638
7.637357916378006,1.210097603549775
7.937167617217536,1.0936028659427373
8.248746552614573,0.9881428963886452
8.572556731909314,0.892694077533181
8.909078300934132,0.8063256981733128
9.258810253973934,0.7281912502169763
9.622271173675122,0.6575210763081828
9.999999999999984,0.5936155444491327
