k [1/Mpc],P(k) [Mpc^3]
0.5788177037701272,151.07698700860027
0.6015395880274836,139.8154021691275
0.6251534353689703,129.32727685553309
0.6496942604146115,119.68870772491168
0.6751984523072497,110.69172354341501
0.7017038286703824,102.28066016187687
0.7292496916841444,94.5024186554199
0.7578768863625915,87.28037293566254
0.7876278611187046,80.56408806436649
0.8185467307069019,74.34143040098282
0.850679341636415,68.5723863737576
0.8840733401525058,63.22415988935505
0.9187782428863317,58.272283686462934
0.9548455102782278,53.6896395894284
0.9923286228832539,49.450150048809256
1.0312831606721837,45.52947154785533
1.0717668854455022,41.90488681101229
1.1138398264826193,38.55522178986846
1.1575643695533022,35.46094743249482
1.2030053494233226,32.60393987930849
1.2502301459914542,29.967224144380403
1.299308784200415,27.534912218552837
1.3503140378698726,25.292146366990103
1.4033215376054824,23.22501337095742
1.4584098829439835,21.320457981132726
1.5156607589006013,19.566317046537147
1.575159057091621,17.951278026815388
1.6369930016117014,16.46482502264316
1.7012542798525885,15.097188455767263
1.7680381784572046,13.839304112617006
1.8374437246107238,12.682761738501338
1.9095738328780953,11.61975595199981
1.9845354578058014,10.643046496250745
2.0624397525140905,9.74592083658471
2.143402233514853,8.922156836097887
2.227542951999554,8.165987535208659
2.314986671851158,7.472075485467282
2.405863054644063,6.835483819471779
2.5003068519063225,6.251648217929932
2.598458104929248,5.716350525438896
2.7004623524206774,5.225693035172879
2.806470846309834,4.776076439934457
2.916640776023701,4.364179242396688
3.031135501567576,3.986937539464629
3.150124795755327,3.6415261453851757
3.2737850959485697,3.3253405393282414
3.4022997656780634,3.0359800722543646
3.5358593665351745,2.7712338902171383
3.6746619407366854,2.5290668056036156
3.8189133047818515,2.307605983179373
3.968827354637162,2.105128553919253
4.1246263829013445,1.920049962356128
4.286541408420921,1.7509134655717673
4.4548125188449825,1.5963803873891533
4.629689226627261,1.4552209386069035
4.811430839003257,1.3263057107670515
5.000306842491082,1.2085976622449899
5.196597302486189,1.1011447220577515
5.400593278542364,1.0030733995647765
5.612597255954967,0.913582569701033
5.8329235942862,0.8319376806508063
6.06189899349756,0.7574653972605938
6.29986297838068,0.6895485967478483
6.547168402004727,0.6276218764515952
6.804181968927091,0.5711674040337731
7.071284778942991,0.5197110356936933
7.348872892180382,0.4728187384876532
7.637357916378006,0.4300932584434972
7.937167617217536,0.39117106115628186
8.248746552614573,0.3557196292562194
8.572556731909314,0.32343489660295144
8.909078300934132,0.29403887641316495
9.258810253973934,0.26727747262050083
9.622271173675122,0.24291841063552827
9.999999999999984,0.22074946020585204
