k [1/Mpc],P(k) [Mpc^3]
0.06447102107323864,668.7723234398136
0.06700187503509585,663.5497811919274
0.06963207939763882,511.91736959637996
0.0723655342286965,373.508744082216
0.07520629269592405,213.08980009012186
0.07815856707684081,20.589646168617048
0.08122673500479707,6.384010134017274
0.08441534596012978,32.16005002180831
0.0877291280161335,101.16546336108492
0.09117299484984914,155.18660463453475
0.09475205302806537,139.3479326414488
0.09847160957933764,106.30507542677668
0.1023371798632519,12.67855748599883
0.10635449574860109,4.756655429701898
0.11052951411260206,32.744654454417535
0.1148684256737553,101.7833503268593
0.1193776641714435,131.20318323433847
0.1240639159058831,109.37991643469323
0.12893412965257148,49.40728293245529
0.13399552696593373,1.9535985766590402
0.1392556128874462,1.710831739506052
0.14472218707411338,27.216835653571998
0.15040335536380234,25.040016167523234
0.15630754179458153,14.52588428194694
0.16244350109588662,0.03990569691153536
0.16882033167003618,18.786328717388265
0.17544748908334581,31.142098611958758
0.1823348000868439,14.330895249170275
0.189492477187382,1.4023088716980106
0.19693113379074215,0.28056349457078694
0.20466179993919872,4.76853055518887
0.21269593866686892,2.540445561520125
0.22104546299710207,0.5885882763431998
0.22972275360711503,7.212201300771449
0.23874067718606454,5.9312013897019344
0.2481126055137766,0.4187683560261644
0.25785243528842716,0.4904933193001272
0.26797460873256895,0.5062176221341151
0.27849413500806414,0.4266537092122271
0.28942661247167484,2.214438226526231
0.3007882518043098,1.0341514263578868
0.31259590004822796,0.00935926474773739
0.324867065587837,0.01651851826106384
0.3376199441111335,0.25463555335956795
0.35087344559027084,0.7011118341169533
0.36464722232127456,0.17580788410804163
0.37896169806447155,0.0037954632184217735
0.3938380983288488,0.09084536284807235
0.4092984818452433,0.27000978316197854
0.4253657732750382,0.09056927232773639
0.44206379720285277,0.031900743051805514
0.45941731346364734,0.10125971565609442
0.47745205385661277,0.09939078285736379
0.4961947603002895,0.03683386983322352
0.5156732244854959,0.020759622217885593
0.5359163290848509,0.017825114896455416
0.556954090580013,0.020255994001237367
0.5788177037701272,0.02646370498794346
0.6015395880274836,0.03452956706316788
0.6251534353689703,0.03961425820687332
0.6496942604146115,0.03933368556421426
0.6751984523072497,0.035168093134259705
0.7017038286703824,0.02947114883865802
0.7292496916841444,0.02409363776025404
0.7578768863625915,0.01999970921016663
0.7876278611187046,0.017287543934191404
0.8185467307069019,0.015457692889158848
0.850679341636415,0.014143442715922386
0.8840733401525058,0.01309971967004259
0.9187782428863317,0.012149617192961516
0.9548455102782278,0.011169600662358524
0.9923286228832539,0.010155003361829491
1.0312831606721837,0.009156749008332844
1.0717668854455022,0.008213213191783409
1.1138398264826193,0.007349997023451362
1.1575643695533022,0.006581955446213533
1.2030053494233226,0.005910759733804579
1.2502301459914542,0.005321194854170077
1.299308784200415,0.00479859497063497
1.3503140378698726,0.004331314203424206
1.4033215376054824,0.00391009703306458
1.4584098829439835,0.0035276956814842917
1.5156607589006013,0.0031799576877645738
1.575159057091621,0.002864569105045075
1.6369930016117014,0.002579244404486386
1.7012542798525885,0.002321712385135616
1.7680381784572046,0.0020897511050274125
1.8374437246107238,0.0018811370527765383
1.9095738328780953,0.0016934923591167548
1.9845354578058014,0.0015246214126973044
2.0624397525140905,0.001372574096854459
2.143402233514853,0.0012356163117532327
2.227542951999554,0.0011122052831429026
2.314986671851158,0.0010009931850665046
2.405863054644063,0.0009007976364632535
2.5003068519063225,0.0008105488079069396
2.598458104929248,0.0007292774531989951
2.7004623524206774,0.0006561059107615433
2.806470846309834,0.0005902387756941049
2.916640776023701,0.0005309514980436385
3.031135501567576,0.0004775891928134368
3.150124795755327,0.0004295620009423807
3.2737850959485697,0.00038633864043785196
3.4022997656780634,0.00034744059958804585
3.5358593665351745,0.0003124370985945206
3.6746619407366854,0.00028094036839035645
3.8189133047818515,0.0002526010581041524
3.968827354637162,0.0002271044243074513
4.1246263829013445,0.00020416692202029592
4.286541408420921,0.00018353314836067918
4.4548125188449825,0.0001649731723332243
4.629689226627261,0.00014827990694890204
4.811430839003257,0.0001332667918536653
5.000306842491082,0.00011976577560598867
5.196597302486189,0.00010762549463173115
5.400593278542364,9.670961894367309e-05
5.612597255954967,8.689536441931043e-05
5.8329235942862,7.807217912508282e-05
6.06189899349756,7.014053598139786e-05
6.29986297838068,6.301084096552151e-05
6.547168402004727,5.66024379282473e-05
6.804181968927091,5.0842630191084957e-05
7.071284778942991,4.566596902522085e-05
7.348872892180382,4.101360258609217e-05
7.637357916378006,3.683261126316189e-05
7.937167617217536,3.307540928916424e-05
8.248746552614573,2.9699250452736575e-05
8.572556731909314,2.666579041188754e-05
8.909078300934132,2.3940521578493697e-05
9.258810253973934,2.1492374118442054e-05
9.622271173675122,1.929337812789187e-05
9.999999999999984,1.73183526472875e-05
