k [1/Mpc],P(k) [Mpc^3]
0.028720631177978267,4734.897094422224
0.029848079169243254,4672.403901948845
0.03101978590138095,4599.029330049247
0.03223748878149028,4515.001134628199
0.0335029934197723,4420.684711303345
0.03481817630688963,4316.597352577246
0.03618498759642746,4203.5047230335795
0.037605453996581675,4082.266074768001
0.03908168177536263,3953.9743525303866
0.04061585988376978,3819.8985402036533
0.04221026320156896,3681.371635293032
0.04386725591048496,3540.0910994226597
0.0455892949998106,3397.733942782085
0.047378933909631396,3255.9515175321158
0.049238826317067365,3116.402519843184
0.05117173007114603,2980.59629752722
0.05318051128214196,2850.4046754209958
0.05526814857144601,2727.656102894479
0.057437737488265785,2613.8223489598804
0.0596924950997073,2510.0640000394087
0.0620357647610427,2417.166579184773
0.06447102107323864,2335.23268609148
0.06700187503509585,2264.0981257265926
0.06963207939763882,2203.0399505611854
0.0723655342286965,2151.09022142838
0.07520629269592405,2106.718048127958
0.07815856707684081,2068.030181425145
0.08122673500479707,2032.5161865460825
0.08441534596012978,1997.0626822777485
0.0877291280161335,1958.1889146494168
0.09117299484984914,1912.6856944874792
0.09475205302806537,1857.263563282533
0.09847160957933764,1789.114861240394
0.1023371798632519,1707.3347615282753
0.10635449574860109,1612.781925896393
0.11052951411260206,1508.1561741996693
0.1148684256737553,1397.5523739302514
0.1193776641714435,1286.2701431535459
0.1240639159058831,1180.11598104382
0.12893412965257148,1084.6441531187274
0.13399552696593373,1004.3652183496068
0.1392556128874462,941.8453593001354
0.14472218707411338,897.2768162036392
0.15040335536380234,868.4846782870686
0.15630754179458153,851.0567668596916
0.16244350109588662,838.5913698079651
0.16882033167003618,823.4414212312698
0.17544748908334581,798.3700956556539
0.1823348000868439,758.7784647195369
0.189492477187382,704.5437201905469
0.19693113379074215,640.679113433609
0.20466179993919872,576.0686675561896
0.21269593866686892,520.0144605774103
0.22104546299710207,478.59832614252156
0.22972275360711503,453.3256678807099
0.23874067718606454,440.93604959190105
0.2481126055137766,433.4375187648845
0.25785243528842716,420.9359374049909
0.26797460873256895,397.13496869229715
0.27849413500806414,362.6641590655686
0.28942661247167484,324.7428761848838
0.3007882518043098,292.8606471384595
0.31259590004822796,272.6325693486183
0.324867065587837,262.55248074450907
0.3376199441111335,255.00136484955948
0.35087344559027084,242.07463676609333
0.36464722232127456,221.6464409252939
0.37896169806447155,199.18651699661862
0.3938380983288488,182.14117415758713
0.4092984818452433,172.39172734623423
0.4253657732750382,165.24074704203468
0.44206379720285277,154.78115373132363
0.45941731346364734,140.7903885395692
0.47745205385661277,128.25000990170145
0.4961947603002895,120.0732275869585
0.5156732244854959,113.61710288715219
0.5359163290848509,105.26975101049378
0.556954090580013,96.01253019949401
0.5788177037701272,88.82487741447659
0.6015395880274836,83.28864646383559
0.6251534353689703,77.10657794385008
0.6496942604146115,70.67513475974818
0.6751984523072497,65.52373981030517
0.7017038286703824,60.91151140493617
0.7292496916841444,56.037292438356495
0.7578768863625915,51.69945264503553
0.7876278611187046,47.890843344169014
0.8185467307069019,44.26861151260138
0.850679341636415,40.835627479723016
0.8840733401525058,37.616597956616765
0.9187782428863317,34.62694674789337
0.9548455102782278,31.87386949122814
0.9923286228832539,29.347260235912614
1.0312831606721837,27.024396762768806
1.0717668854455022,24.884799593520906
1.1138398264826193,22.91057569437127
1.1575643695533022,21.08606758218519
1.2030053494233226,19.39770616054711
1.2502301459914542,17.835533819917927
1.299308784200415,16.391710045249823
1.3503140378698726,15.05868766490952
1.4033215376054824,13.829198057270194
1.4584098829439835,12.696270676176015
1.5156607589006013,11.65319473030404
1.575159057091621,10.693206741329725
1.6369930016117014,9.80983686555635
1.7012542798525885,8.99711248664974
1.7680381784572046,8.249521141236755
1.8374437246107238,7.561974964342279
1.9095738328780953,6.929792049321508
1.9845354578058014,6.348712440077348
2.0624397525140905,5.814803025074529
2.143402233514853,5.324412161818214
2.227542951999554,4.874151729726539
2.314986671851158,4.460880108347649
2.405863054644063,4.081681540499075
2.5003068519063225,3.733843848210093
2.598458104929248,3.414858886630943
2.7004623524206774,3.122410916251777
2.806470846309834,2.8543626101479656
2.916640776023701,2.608742016255436
3.031135501567576,2.3837314167405985
3.150124795755327,2.1776565367847573
3.2737850959485697,1.9889737216370347
3.4022997656780634,1.8162600482375302
3.5358593665351745,1.6582043919585274
3.6746619407366854,1.5135990857707602
3.8189133047818515,1.3813314703755348
3.968827354637162,1.2603767734639049
4.1246263829013445,1.1497925002675398
4.286541408420921,1.0487121676837912
4.4548125188449825,0.9563394192409479
4.629689226627261,0.8719425722613204
4.811430839003257,0.7948495682321699
5.000306842491082,0.7244432971133856
5.196597302486189,0.6601572702445947
5.400593278542364,0.6014716185398307
5.612597255954967,0.5479093924265007
5.8329235942862,0.4990331404814446
6.06189899349756,0.4544417364491021
6.29986297838068,0.4137674744939621
6.547168402004727,0.37667338620642593
6.804181968927091,0.34285075362423545
7.071284778942991,0.3120168152287229
7.348872892180382,0.2839126174850814
7.637357916378006,0.25830091890068485
7.937167617217536,0.23496458456492414
8.248746552614573,0.21370500683893653
8.572556731909314,0.1943405625274725
8.909078300934132,0.17670519472493051
9.258810253973934,0.16064717066100004
9.622271173675122,0.14602802067509218
9.999999999999984,0.13272119437631266
