k [1/Mpc],P(k) [Mpc^3]
0.1823348000868439,1519.26713924399
0.189492477187382,1334.0969300167005
0.19693113379074215,1265.0376031918513
0.20466179993919872,1288.178527602239
0.21269593866686892,1350.682890094609
0.22104546299710207,1379.2474894917077
0.22972275360711503,1313.0119844939618
0.23874067718606454,1150.1391526211103
0.2481126055137766,953.6561318459563
0.25785243528842716,802.0970686624133
0.26797460873256895,735.9536078666051
0.27849413500806414,744.772056975886
0.28942661247167484,773.8331518904693
0.3007882518043098,753.6886894464507
0.31259590004822796,663.3373700196496
0.324867065587837,552.596724344293
0.3376199441111335,484.8765740834267
0.35087344559027084,475.27688712907894
0.36464722232127456,483.7944839168138
0.37896169806447155,456.6486040946967
0.3938380983288488,392.4364470104963
0.4092984818452433,340.4616675085014
0.4253657732750382,326.50015652509717
0.44206379720285277,323.5651881627504
0.45941731346364734,295.75340394120997
0.47745205385661277,256.3004617677275
0.4961947603002895,236.9634701313339
0.5156732244854959,230.42385629931508
0.5359163290848509,210.98760897883005
0.556954090580013,186.62893548067865
0.5788177037701272,175.18646697918146
0.6015395880274836,165.21005373696562
0.6251534353689703,148.50301456423497
0.6496942604146115,135.33387496220408
0.6751984523072497,124.82524682584821
0.7017038286703824,115.61449083889995
0.7292496916841444,106.86264056911263
0.7578768863625915,98.47849124311317
0.7876278611187046,90.54456540796748
0.8185467307069019,83.11755290863759
0.850679341636415,76.2318231690344
0.8840733401525058,69.90316862138002
0.9187782428863317,64.12076481710668
0.9548455102782278,58.83293586103027
0.9923286228832539,53.987573999033906
1.0312831606721837,49.53931954237003
1.0717668854455022,45.448616112971656
1.1138398264826193,41.68092705572924
1.1575643695533022,38.20844912304741
1.2030053494233226,35.01071048389206
1.2502301459914542,32.06878800913064
1.299308784200415,29.364655665930922
1.3503140378698726,26.881200269890083
1.4033215376054824,24.602213166371754
1.4584098829439835,22.511915360925652
1.5156607589006013,20.595011722737265
1.575159057091621,18.837388673462343
1.6369930016117014,17.226067543506876
1.7012542798525885,15.74911366825949
1.7680381784572046,14.395556988150293
1.8374437246107238,13.155380011554005
1.9095738328780953,12.01940918556853
1.9845354578058014,10.97918086317213
2.0624397525140905,10.026887750323317
2.143402233514853,9.155331202880598
2.227542951999554,8.357875363869493
2.314986671851158,7.628395197900597
2.405863054644063,6.96124752658831
2.5003068519063225,6.351242553398735
2.598458104929248,5.793608988327184
2.7004623524206774,5.283961625433019
2.806470846309834,4.818271155915786
2.916640776023701,4.392835715309761
3.031135501567576,4.004255970171564
3.150124795755327,3.6494116142136748
3.2737850959485697,3.3254392512389366
3.4022997656780634,3.029711955197846
3.5358593665351745,2.759820441412831
3.6746619407366854,2.5135557449948007
3.8189133047818515,2.288892915079442
3.968827354637162,2.083976123882706
4.1246263829013445,1.8971049837133966
4.286541408420921,1.726721927534905
4.4548125188449825,1.5714005093496441
4.629689226627261,1.429834624841104
4.811430839003257,1.300828808146802
5.000306842491082,1.183289145883964
5.196597302486189,1.0762148868208143
5.400593278542364,0.9786907150564949
5.612597255954967,0.8898792779146756
5.8329235942862,0.8090146190875079
6.06189899349756,0.7353968516790571
6.29986297838068,0.6683866315388095
6.547168402004727,0.607400026285143
6.804181968927091,0.5519038330141335
7.071284778942991,0.5014117946856268
7.348872892180382,0.45548042125943056
7.637357916378006,0.4137046868336071
7.937167617217536,0.37571475804364457
8.248746552614573,0.34117302065555016
8.572556731909314,0.3097712409091503
8.909078300934132,0.2812269006620844
9.258810253973934,0.2552818285185289
9.622271173675122,0.23170111007759514
9.999999999999984,0.21027100641345764
