k [1/Mpc],P(k) [Mpc^3]
0.0018659629231817451,1700.8922856546212
0.001939212572065829,1764.169249420113
0.0020153376859417325,1829.5928065488733
0.002094451143151469,1897.2168825724254
0.002176670253153458,1967.0946958223615
0.002262116930469025,2039.2791411754552
0.002350917875457286,2113.8223005469695
0.002443204762186487,2190.7752405270912
0.0025391144336803463,2270.1881502294386
0.002638789104828933,2352.109584508562
0.002742376573264949,2436.5866922081227
0.0028500304385181063,2523.664529961977
0.0029619103297725525,2613.3853930651726
0.0030781821425650787,2705.7893899597457
0.003199018284775064,2800.9137814637925
0.0033245979322709396,2898.7929450786896
0.003455107294592217,2999.457689455246
0.0035907398910610534,3102.9339843455164
0.0037316968377327513,3209.2437735090048
0.0038781871456107214,3318.404119987821
0.0040304280305680515,3430.4269726725556
0.00418864523543527,3545.3188406206186
0.004353073364731888,3663.0789975757707
0.00452395623253805,3783.700322822114
0.004701547224022131,3907.1683900766216
0.004886109671160325,4033.460816422573
0.005077917243205399,4162.547410216438
0.005277254352483535,4294.387828254722
0.005484416576121017,4428.932366479706
0.005699711094326071,4566.121870008932
0.005923457145875801,4705.886923662606
0.006155986501483508,4848.147522083227
0.006397643955748424,4992.807236909507
0.0066487878384172625,5139.754686299428
0.0069097905457156435,5288.871108054399
0.007181039092537346,5440.039142003778
0.007462935686310132,5593.131157014318
0.007755898323389004,5747.975696888397
0.00806036140886134,5904.357374834929
0.008376776400682916,6062.047615445426
0.008705612479099857,6220.825910660795
0.009047357242349292,6380.463741489879
0.00940251742967013,6540.722059947304
0.009771619672696168,6701.353135122549
0.010155211276345676,6862.092600136313
0.010553861030365234,7022.63652375066
0.010968160052731372,7182.654003899823
0.011398722666160517,7341.79603251281
0.011846187309026826,7499.6938449931795
0.012311217482038896,7655.962637649829
0.012794502732078732,7810.200561138499
0.013296759674662111,7961.99033179905
0.013818733056536317,8110.899320415283
0.014361196859990781,8256.474885148344
0.014924955450518284,8398.251666655287
0.015510844769528393,8535.747155528898
0.016119733573881575,8668.462869652663
0.01675252472408214,8795.893171549436
0.017410156523040152,8917.525186058574
0.018093604107387147,9032.843322529423
0.01880388089340914,9141.329033867169
0.019542040079740527,9242.46127394146
0.02030917620904734,9335.725454225798
0.021106426791015535,9420.620633564838
0.021934973989050584,9496.661098346422
0.02279604637318978,9563.381619511785
0.023690920741826323,9620.346221763875
0.02462092401494623,9667.14538687477
0.02558743520168586,9703.416070652225
0.02659188744512693,9728.840906864874
0.027635770147361564,9743.147542459374
0.028720631177978267,9746.14104257453
0.029848079169243254,9737.676153658722
0.03101978590138095,9717.683756986495
0.03223748878149028,9686.177931464357
0.0335029934197723,9643.231057740224
0.03481817630688963,9589.044812357795
0.03618498759642746,9523.892373469025
0.037605453996581675,9448.077680863911
0.03908168177536263,9361.929521101476
0.04061585988376978,9265.835687666453
0.04221026320156896,9160.50315501771
0.04386725591048496,9046.81935270033
0.0455892949998106,8925.30102620972
0.047378933909631396,8795.453149182733
0.049238826317067365,8656.763307895504
0.05117173007114603,8510.451453262389
0.05318051128214196,8359.170163173765
0.05526814857144601,8204.89465693363
0.057437737488265785,8046.904900064748
0.0596924950997073,7883.855581574893
0.0620357647610427,7714.897275357149
0.06447102107323864,7539.773893640037
0.06700187503509585,7358.434815954112
0.06963207939763882,7171.549758292787
0.0723655342286965,6980.075129172241
0.07520629269592405,6784.85864617182
0.07815856707684081,6586.55941744384
0.08122673500479707,6385.803171300909
0.08441534596012978,6183.187818207055
0.0877291280161335,5979.308410554863
0.09117299484984914,5775.170193737283
0.09475205302806537,5572.125490281397
0.09847160957933764,5371.323883161391
0.1023371798632519,5173.668075993988
0.10635449574860109,4979.528435919939
0.11052951411260206,4788.813416108019
0.1148684256737553,4601.434905693035
0.1193776641714435,4417.411498452471
0.1240639159058831,4237.051967336519
0.12893412965257148,4060.037750626541
0.13399552696593373,3885.3085687354624
0.1392556128874462,3711.7392319789633
0.14472218707411338,3539.4427632256006
0.15040335536380234,3369.9378449893666
0.15630754179458153,3205.426671208767
0.16244350109588662,3047.5331690393323
0.16882033167003618,2896.666321308218
0.17544748908334581,2751.999460322392
0.1823348000868439,2612.061406756809
0.189492477187382,2476.5426957711757
0.19693113379074215,2345.7941532528066
0.20466179993919872,2219.6366810086442
0.21269593866686892,2097.35419192085
0.22104546299710207,1979.6760949816671
0.22972275360711503,1867.4952014790756
0.23874067718606454,1760.6558642075913
0.2481126055137766,1658.933143634892
0.25785243528842716,1561.7293440087642
0.26797460873256895,1468.598101604959
0.27849413500806414,1379.927771486249
0.28942661247167484,1295.641181572688
0.3007882518043098,1215.5441293092135
0.31259590004822796,1139.6296193244034
0.324867065587837,1067.7250475165083
0.3376199441111335,999.4751687772747
0.35087344559027084,934.9159970349103
0.36464722232127456,873.9810709506729
0.37896169806447155,816.3545299302647
0.3938380983288488,762.0777021435641
0.4092984818452433,710.875088170424
0.4253657732750382,662.6805665426754
0.44206379720285277,617.3725558799446
0.45941731346364734,574.7653553748697
0.47745205385661277,534.8052656173154
0.4961947603002895,497.2922510118275
0.5156732244854959,462.1711588503552
0.5359163290848509,429.26124541583994
0.556954090580013,398.48457635710673
0.5788177037701272,369.70269135319336
0.6015395880274836,342.7997915884202
0.6251534353689703,317.6906389915958
0.6496942604146115,294.2452940658654
0.6751984523072497,272.3845875494096
0.7017038286703824,252.02209416969845
0.7292496916841444,233.0597755673513
0.7578768863625915,215.41840916659166
0.7876278611187046,199.0221705694156
0.8185467307069019,183.7913458945794
0.850679341636415,169.64788532326077
0.8840733401525058,156.5183916110608
0.9187782428863317,144.33676961695278
0.9548455102782278,133.04233813530888
0.9923286228832539,122.57863318613668
1.0312831606721837,112.89180072157357
1.0717668854455022,103.92933640100375
1.1138398264826193,95.63966984928567
1.1575643695533022,87.9756597131816
1.2030053494233226,80.89382968110662
1.2502301459914542,74.35334722292642
1.299308784200415,68.31589775732155
1.3503140378698726,62.74556336533807
1.4033215376054824,57.60864154775185
1.4584098829439835,52.87350013664211
1.5156607589006013,48.510599500295996
1.575159057091621,44.492388003409474
1.6369930016117014,40.79318571469501
1.7012542798525885,37.38907616775636
1.7680381784572046,34.257825511432365
1.8374437246107238,31.378759230461405
1.9095738328780953,28.732646388593746
1.9845354578058014,26.301610901042313
2.0624397525140905,24.069047301963526
2.143402233514853,22.019529983500206
2.227542951999554,20.138723937025414
2.314986671851158,18.413344414966478
2.405863054644063,16.831091937561013
2.5003068519063225,15.38058519464585
2.598458104929248,14.051297638457953
2.7004623524206774,12.833493578439896
2.806470846309834,11.718175272502906
2.916640776023701,10.697035594515071
3.031135501567576,9.762408657248171
3.150124795755327,8.907223479982937
3.2737850959485697,8.124961882543273
3.4022997656780634,7.409620945223267
3.5358593665351745,6.755670384822698
3.6746619407366854,6.158016375468627
3.8189133047818515,5.611969214730922
3.968827354637162,5.113213025348322
4.1246263829013445,4.657773267243518
4.286541408420921,4.241991682010681
4.4548125188449825,3.8625082569228417
4.629689226627261,3.5162382758519293
4.811430839003257,3.2003506865812144
5.000306842491082,2.9122484450056216
5.196597302486189,2.6495515474620803
5.400593278542364,2.4100778478975426
5.612597255954967,2.1918264481457106
5.8329235942862,1.9929632831059436
6.06189899349756,1.8118077799962369
6.29986297838068,1.6468198726056602
6.547168402004727,1.4965884718622426
6.804181968927091,1.3598222413029597
7.071284778942991,1.235339885693868
7.348872892180382,1.1220610756914708
7.637357916378006,1.0189980456365624
7.937167617217536,0.9252475769290184
8.248746552614573,0.8399842520489124
8.572556731909314,0.7624541697120384
8.909078300934132,0.6919689158749148
9.258810253973934,0.6279000255523296
9.622271173675122,0.5696742523135533
9.999999999999984,0.5167692154927062
