k [1/Mpc],P(k) [Mpc^3]
0.0010472898382363582,12351.307965010266
0.0010884019160690055,12802.626940835009
0.0011311278765939214,13266.708856465708
0.001175531073878369,13743.587408008954
0.0012216773489967915,14233.268552273757
0.0012696351276599736,14735.728213531615
0.0013194755216767058,15250.910425722575
0.0013712724343984,15778.721167676667
0.0014251026703029975,16319.027759301325
0.0014810460488806749,16871.65762707136
0.0015391855229902056,17436.393677855336
0.001599607301861487,18012.974808675746
0.0016624009789266115,18601.08989518164
0.0017276596646690358,19200.376085744236
0.0017954801246878305,19810.418788361625
0.0018659629231817451,20430.74521250611
0.001939212572065829,21060.826423218685
0.0020153376859417325,21700.07353907945
0.002094451143151469,22347.835154029442
0.002176670253153458,23003.399030038396
0.002262116930469025,23665.987789103932
0.002350917875457286,24334.76006884764
0.002443204762186487,25008.80453596675
0.0025391144336803463,25687.133807588634
0.002638789104828933,26368.69459304555
0.002742376573264949,27052.375461614087
0.0028500304385181063,27737.004949617985
0.0029619103297725525,28421.29510867073
0.0030781821425650787,29103.75323185333
0.003199018284775064,29782.809532225176
0.0033245979322709396,30457.17017542935
0.003455107294592217,31125.784762692514
0.0035907398910610534,31787.30111523425
0.0037316968377327513,32439.186510046402
0.0038781871456107214,33078.53560346615
0.0040304280305680515,33703.08774622842
0.00418864523543527,34311.42511638331
0.004353073364731888,34902.021097766956
0.00452395623253805,35472.36686542806
0.004701547224022131,36019.547925504325
0.004886109671160325,36541.00916819014
0.005077917243205399,37034.883316593725
0.005277254352483535,37499.32297986344
0.005484416576121017,37931.78502986949
0.005699711094326071,38329.34713368288
0.005923457145875801,38689.06478547739
0.006155986501483508,39007.93547084093
0.006397643955748424,39282.99350218463
0.0066487878384172625,39511.178089962115
0.0069097905457156435,39689.39727422193
0.007181039092537346,39814.66991572144
0.007462935686310132,39884.084361325426
0.007755898323389004,39894.89978881283
0.00806036140886134,39844.165480933734
0.008376776400682916,39728.703680142346
0.008705612479099857,39545.58651816595
0.009047357242349292,39291.90681693357
0.00940251742967013,38965.08343782961
0.009771619672696168,38562.778651655855
0.010155211276345676,38082.79206451283
0.010553861030365234,37523.48860302809
0.010968160052731372,36883.334335349165
0.011398722666160517,36161.31426512686
0.011846187309026826,35357.12418996912
0.012311217482038896,34470.93347108907
0.012794502732078732,33503.929560024444
0.013296759674662111,32457.99088640324
0.013818733056536317,31335.900749184762
0.014361196859990781,30141.67168918299
0.014924955450518284,28880.31094664965
0.015510844769528393,27558.107616047604
0.016119733573881575,26182.70278656754
0.01675252472408214,24762.969887208306
0.017410156523040152,23308.95078389204
0.018093604107387147,21832.29617117252
0.01880388089340914,20345.286813268438
0.019542040079740527,18861.20715555055
0.02030917620904734,17394.285427881074
0.021106426791015535,15958.06326751035
0.021934973989050584,14567.910357389193
0.02279604637318978,13237.876448083589
0.023690920741826323,11980.589673691353
0.02462092401494623,10809.086179871678
0.02558743520168586,9731.956964232688
0.02659188744512693,8756.464429294683
0.027635770147361564,7887.140975398312
0.028720631177978267,7125.573754698146
0.029848079169243254,6474.951692236873
0.03101978590138095,5935.480763308814
0.03223748878149028,5504.2496473782785
0.0335029934197723,5177.384512520162
0.03481817630688963,4950.197739745855
0.03618498759642746,4811.4322448840585
0.037605453996581675,4751.40259167891
0.03908168177536263,4759.138173770485
0.04061585988376978,4823.295773580238
0.04221026320156896,4928.092425161062
0.04386725591048496,5052.634667102727
0.0455892949998106,5167.180824393288
0.047378933909631396,5236.528266174601
0.049238826317067365,5229.733557028125
0.05117173007114603,5123.386649339721
0.05318051128214196,4906.674991729833
0.05526814857144601,4578.803783567223
0.057437737488265785,4152.003394969043
0.0596924950997073,3653.064116424741
0.0620357647610427,3118.1211006209323
0.06447102107323864,2597.180219858886
0.06700187503509585,2139.462366489882
0.06963207939763882,1773.6405024131222
0.0723655342286965,1512.863973445091
0.07520629269592405,1356.7384038224327
0.07815856707684081,1296.1644677536372
0.08122673500479707,1315.3402594538868
0.08441534596012978,1392.3599840537986
0.0877291280161335,1495.235702348255
0.09117299484984914,1580.9973801198826
0.09475205302806537,1602.4016796129838
0.09847160957933764,1524.794829782275
0.1023371798632519,1351.6612402222602
0.10635449574860109,1126.5762876517601
0.11052951411260206,903.2440117623959
0.1148684256737553,726.1630600125559
0.1193776641714435,621.4847039931744
0.1240639159058831,589.7632201402515
0.12893412965257148,611.5936995530325
0.13399552696593373,655.4967739711011
0.1392556128874462,679.5702222678185
0.14472218707411338,649.078711549761
0.15040335536380234,564.666587104753
0.15630754179458153,460.8707276362906
0.16244350109588662,380.2117682434892
0.16882033167003618,341.7301228138445
0.17544748908334581,339.71285974401394
0.1823348000868439,350.2532629208547
0.189492477187382,342.82507262015497
0.19693113379074215,306.74387756395447
0.20466179993919872,259.1204243002202
0.21269593866686892,225.25694571434389
0.22104546299710207,212.57370604217311
0.22972275360711503,209.7348459815798
0.23874067718606454,199.11499634085754
0.2481126055137766,176.95238475895826
0.25785243528842716,155.3293685716914
0.26797460873256895,143.3485975066216
0.27849413500806414,136.82261804239909
0.28942661247167484,126.95447417071573
0.3007882518043098,113.69798640893262
0.31259590004822796,103.20643294513368
0.324867065587837,96.39430948170751
0.3376199441111335,89.09928424428766
0.35087344559027084,80.74063160652912
0.36464722232127456,73.90434193054413
0.37896169806447155,68.3361864685707
0.3938380983288488,62.5058421587836
0.4092984818452433,57.063554687692935
0.4253657732750382,52.48198564885198
0.44206379720285277,48.04683400590868
0.45941731346364734,43.92804423618766
0.47745205385661277,40.185409904972936
0.4961947603002895,36.77655047956721
0.5156732244854959,33.6640659955297
0.5359163290848509,30.81570246471805
0.556954090580013,28.203592726939846
0.5788177037701272,25.803641808756595
0.6015395880274836,23.596968389052908
0.6251534353689703,21.570015203747253
0.6496942604146115,19.710195093909892
0.6751984523072497,18.00548495519783
0.7017038286703824,16.44444983404492
0.7292496916841444,15.016237339101476
0.7578768863625915,13.710134141421197
0.7876278611187046,12.515736783226172
0.8185467307069019,11.423516280860195
0.850679341636415,10.424767699254401
0.8840733401525058,9.511536844066223
0.9187782428863317,8.676561896575908
0.9548455102782278,7.913290229253002
0.9923286228832539,7.2157573872504015
1.0312831606721837,6.578473996556307
1.0717668854455022,5.9963893105152275
1.1138398264826193,5.464858324682101
1.1575643695533022,4.9796081055167
1.2030053494233226,4.536696037314459
1.2502301459914542,4.132500392387862
1.299308784200415,3.76370237495129
1.3503140378698726,3.4272614402201884
1.4033215376054824,3.120392550336457
1.4584098829439835,2.8405460939238756
1.5156607589006013,2.5853902128082566
1.575159057091621,2.3527899318729513
1.6369930016117014,2.1407903647306643
1.7012542798525885,1.9476019826730966
1.7680381784572046,1.7715870401791667
1.8374437246107238,1.611246721725787
1.9095738328780953,1.4652094549020263
1.9845354578058014,1.3322211241124016
2.0624397525140905,1.2111353498743134
2.143402233514853,1.1009044571026074
2.227542951999554,1.0005711765778882
2.314986671851158,0.9092609674054444
2.405863054644063,0.8261750367539479
2.5003068519063225,0.7505840037304652
2.598458104929248,0.6818220033501797
2.7004623524206774,0.6192812736663648
2.806470846309834,0.5624071840915189
2.916640776023701,0.5106935876152312
3.031135501567576,0.46367872521291004
3.150124795755327,0.420941495512795
3.2737850959485697,0.3820979428083406
3.4022997656780634,0.34679803992793534
3.5358593665351745,0.3147227531998848
3.6746619407366854,0.285581398212227
3.8189133047818515,0.2591091154255595
3.968827354637162,0.2350645869038045
4.1246263829013445,0.21322798175240318
4.286541408420921,0.19339907714481727
4.4548125188449825,0.17539552219209084
4.629689226627261,0.15905122452082282
4.811430839003257,0.14421498982641776
5.000306842491082,0.1307492245638927
5.196597302486189,0.11852873024510435
5.400593278542364,0.107439602827507
5.612597255954967,0.09737822111257483
5.8329235942862,0.0882503246398652
6.06189899349756,0.07997019601313633
6.29986297838068,0.0724598990243277
6.547168402004727,0.06564858125968473
6.804181968927091,0.05947183899335126
7.071284778942991,0.053871165264993005
7.348872892180382,0.04879341897015813
7.637357916378006,0.04419029845139109
7.937167617217536,0.04001790488017263
8.248746552614573,0.036236347333653544
8.572556731909314,0.032809376682676236
8.909078300934132,0.029703970094598253
9.258810253973934,0.02689008838258934
9.622271173675122,0.024340494149029727
9.999999999999984,0.02203049226858032
