k [1/Mpc],P(k) [Mpc^3]
1.2502301459914542,207.89487481971602
1.299308784200415,190.34485883373895
1.3503140378698726,174.21401237905997
1.4033215376054824,159.39423372697408
1.4584098829439835,145.7849693393295
1.5156607589006013,133.2927548253826
1.575159057091621,121.83077809858892
1.6369930016117014,111.3184294327223
1.7012542798525885,101.680829921908
1.7680381784572046,92.84858896512803
1.8374437246107238,84.75747340631546
1.9095738328780953,77.34805876270538
1.9845354578058014,70.56540071230292
2.0624397525140905,64.35872891190577
2.143402233514853,58.68115666883207
2.227542951999554,53.4894024638264
2.314986671851158,48.74353388014994
2.405863054644063,44.40672802825128
2.5003068519063225,40.445045145059964
2.598458104929248,36.8271975095368
2.7004623524206774,33.5243701092736
2.806470846309834,30.510055647886883
2.916640776023701,27.759880918261658
3.031135501567576,25.25144480597209
3.150124795755327,22.96416687912573
3.2737850959485697,20.87914523556588
3.4022997656780634,18.979029755993313
3.5358593665351745,17.247902160760674
3.6746619407366854,15.671163672302644
3.8189133047818515,14.235430880934144
3.968827354637162,12.928437195719495
4.1246263829013445,11.738942876104373
4.286541408420921,10.656656900958827
4.4548125188449825,9.672160660859097
4.629689226627261,8.776837000944347
4.811430839003257,7.962804613742334
5.000306842491082,7.222856062540682
5.196597302486189,6.550403158561974
5.400593278542364,5.939427179844263
5.612597255954967,5.3844313922616
5.8329235942862,4.880397313992921
6.06189899349756,4.422744447084836
6.29986297838068,4.007293144828635
6.547168402004727,3.630230832752336
6.804181968927091,3.2880808489422413
7.071284778942991,2.9776737482376983
7.348872892180382,2.6961209600830145
7.637357916378006,2.4407898490245317
7.937167617217536,2.2092810881021556
8.248746552614573,1.9994102197223735
8.572556731909314,1.809189097939553
8.909078300934132,1.6368086585104715
9.258810253973934,1.4806232418876482
9.622271173675122,1.3391376151902479
9.999999999999984,1.2109929867812497
