k [1/Mpc],P(k) [Mpc^3]
0.22104546299710207,4600.705083816524
0.22972275360711503,4366.080603019104
0.23874067718606454,4139.01060446191
0.2481126055137766,3920.9136976048662
0.25785243528842716,3711.737917910912
0.26797460873256895,3510.8246699451806
0.27849413500806414,3318.721549708224
0.28942661247167484,3134.834782947442
0.3007882518043098,2958.1016730220795
0.31259590004822796,2789.2634072154706
0.324867065587837,2628.3885338707537
0.3376199441111335,2474.887194258827
0.35087344559027084,2328.716894312808
0.36464722232127456,2189.73137548594
0.37896169806447155,2057.3793755690003
0.3938380983288488,1931.8338560658076
0.4092984818452433,1812.66212275885
0.4253657732750382,1699.679359213461
0.44206379720285277,1592.7504643872517
0.45941731346364734,1491.4749541148988
0.47745205385661277,1395.8545042167868
0.4961947603002895,1305.45153449453
0.5156732244854959,1220.2434183331175
0.5359163290848509,1139.8657276795316
0.556954090580013,1064.2231572946098
0.5788177037701272,993.0484838757013
0.6015395880274836,926.1225184454636
0.6251534353689703,863.2947880936723
0.6496942604146115,804.2807671272732
0.6751984523072497,748.9198527139118
0.7017038286703824,697.0225218293467
0.7292496916841444,648.3686017061659
0.7578768863625915,602.7889715279666
0.7876278611187046,560.1341537491651
0.8185467307069019,520.2473667214146
0.850679341636415,482.9733253472658
0.8840733401525058,448.1697824009379
0.9187782428863317,415.70410886675506
0.9548455102782278,385.4271986295671
0.9923286228832539,357.2032413028457
1.0312831606721837,330.90045405818495
1.0717668854455022,306.39881510317696
1.1138398264826193,283.5906241580346
1.1575643695533022,262.37478578520484
1.2030053494233226,242.65304618059653
1.2502301459914542,224.3316166475728
1.299308784200415,207.31884986032446
1.3503140378698726,191.5216737329698
1.4033215376054824,176.85930705427432
1.4584098829439835,163.2623855304527
1.5156607589006013,150.6592724552629
1.575159057091621,138.98210598033032
1.6369930016117014,128.16722768351474
1.7012542798525885,118.15496011887093
1.7680381784572046,108.88942127541308
1.8374437246107238,100.31842847007553
1.9095738328780953,92.39315668469781
1.9845354578058014,85.06789796468384
2.0624397525140905,78.29989228265457
2.143402233514853,72.0491621730032
2.227542951999554,66.27829156572683
2.314986671851158,60.95229597842864
2.405863054644063,56.038563715183045
2.5003068519063225,51.506714941399686
2.598458104929248,47.32846353781896
2.7004623524206774,43.4774941073169
2.806470846309834,39.929354207645375
2.916640776023701,36.661307833310424
3.031135501567576,33.652219341547664
3.150124795755327,30.882451060180614
3.2737850959485697,28.333765815151754
3.4022997656780634,25.989227236851423
3.5358593665351745,23.833119139593904
3.6746619407366854,21.85087199581892
3.8189133047818515,20.028985547251718
3.968827354637162,18.354955843401747
4.1246263829013445,16.817197028308996
4.286541408420921,15.404968362338966
4.4548125188449825,14.108339447371906
4.629689226627261,12.918135692038279
4.811430839003257,11.825883523272635
5.000306842491082,10.823761044663975
5.196597302486189,9.904562355578054
5.400593278542364,9.061641230000488
5.612597255954967,8.288861827672728
5.8329235942862,7.580561678702202
6.06189899349756,6.931517097860239
6.29986297838068,6.33690429641765
6.547168402004727,5.7922682490367094
6.804181968927091,5.293507270153322
7.071284778942991,4.836847005610823
7.348872892180382,4.418815169921017
7.637357916378006,4.036219152846426
7.937167617217536,3.6861282618129287
8.248746552614573,3.3658484096742254
8.572556731909314,3.072901735074574
8.909078300934132,2.8050099638233252
9.258810253973934,2.5600788671651835
9.622271173675122,2.336181040066011
9.999999999999984,2.13154360436224
