k [1/Mpc],P(k) [Mpc^3]
0.0028500304385181063,5269.832907787404
0.0029619103297725525,5414.386110452617
0.0030781821425650787,5561.370883554432
0.003199018284775064,5710.7104862143615
0.0033245979322709396,5862.318774559668
0.003455107294592217,6016.097964316065
0.0035907398910610534,6171.938939664035
0.0037316968377327513,6329.720853171399
0.0038781871456107214,6489.307581932598
0.0040304280305680515,6650.550785935525
0.00418864523543527,6813.2896241824565
0.004353073364731888,6977.350520524619
0.00452395623253805,7142.544495157978
0.004701547224022131,7308.6541229009035
0.004886109671160325,7475.443640710392
0.005077917243205399,7642.684209240641
0.005277254352483535,7810.165139917136
0.005484416576121017,7977.655119392982
0.005699711094326071,8144.810466971966
0.005923457145875801,8311.221902730613
0.006155986501483508,8476.502057034964
0.006397643955748424,8640.34056672817
0.0066487878384172625,8802.422853124997
0.0069097905457156435,8962.34187451749
0.007181039092537346,9119.618250540701
0.007462935686310132,9273.775600132618
0.007755898323389004,9424.39329120807
0.00806036140886134,9571.054495834322
0.008376776400682916,9713.280537455525
0.008705612479099857,9850.527448305149
0.009047357242349292,9982.235960799031
0.00940251742967013,10107.820944245366
0.009771619672696168,10226.685765247488
0.010155211276345676,10338.2186796234
0.010553861030365234,10441.788941755976
0.010968160052731372,10536.764795806643
0.011398722666160517,10622.499509345085
0.011846187309026826,10698.346124276879
0.012311217482038896,10763.651313363165
0.012794502732078732,10817.732179871437
0.013296759674662111,10859.921643892652
0.013818733056536317,10889.558575986091
0.014361196859990781,10906.000440976277
0.014924955450518284,10908.637749772468
0.015510844769528393,10896.876360260196
0.016119733573881575,10870.171906822672
0.01675252472408214,10828.032775512162
0.017410156523040152,10770.026711161856
0.018093604107387147,10695.803189494569
0.01880388089340914,10605.10725197958
0.019542040079740527,10497.781362687318
0.02030917620904734,10373.796529975136
0.021106426791015535,10233.272848222188
0.021934973989050584,10076.4512491436
0.02279604637318978,9903.788223310721
0.023690920741826323,9715.894778252616
0.02462092401494623,9513.5572842632
0.02558743520168586,9297.845108115856
0.02659188744512693,9069.925554900175
0.027635770147361564,8831.256264088783
0.028720631177978267,8583.487803106898
0.029848079169243254,8328.351140509523
0.03101978590138095,8067.9328755725155
0.03223748878149028,7804.292952981521
0.0335029934197723,7539.599633014931
0.03481817630688963,7276.120410153305
0.03618498759642746,7015.971210097277
0.037605453996581675,6761.479037682729
0.03908168177536263,6514.81905249162
0.04061585988376978,6277.588356505331
0.04221026320156896,6050.694592623878
0.04386725591048496,5834.909004200946
0.0455892949998106,5631.562423142639
0.047378933909631396,5442.139500220809
0.049238826317067365,5266.483221103623
0.05117173007114603,5101.677626697965
0.05318051128214196,4944.87528734242
0.05526814857144601,4793.809805131972
0.057437737488265785,4646.40554522698
0.0596924950997073,4500.155703090332
0.0620357647610427,4352.486068697669
0.06447102107323864,4200.508424847365
0.06700187503509585,4041.20080922417
0.06963207939763882,3871.230120320963
0.0723655342286965,3689.147835873824
0.07520629269592405,3495.7657584231006
0.07815856707684081,3294.466350274586
0.08122673500479707,3090.246978913058
0.08441534596012978,2888.9141959794383
0.0877291280161335,2696.0394523509262
0.09117299484984914,2516.4552750027283
0.09475205302806537,2354.1900446777126
0.09847160957933764,2212.2035635479456
0.1023371798632519,2091.576509600953
0.10635449574860109,1990.5578125744319
0.11052951411260206,1904.4333683370023
0.1148684256737553,1826.0815580882295
0.1193776641714435,1747.8066353255672
0.1240639159058831,1663.1511900296534
0.12893412965257148,1568.5852848839804
0.13399552696593373,1464.6450599323366
0.1392556128874462,1355.6328053486304
0.14472218707411338,1247.915979281346
0.15040335536380234,1148.367692934353
0.15630754179458153,1063.0777338886637
0.16244350109588662,994.6755560826806
0.16882033167003618,940.0421653267956
0.17544748908334581,892.2297747287156
0.1823348000868439,844.2668255895501
0.189492477187382,791.1420908125488
0.19693113379074215,732.1413310979609
0.20466179993919872,671.932783478999
0.21269593866686892,616.7064010001511
0.22104546299710207,570.5668380879082
0.22972275360711503,533.3878276275423
0.23874067718606454,500.87895559188667
0.2481126055137766,468.17966644755995
0.25785243528842716,432.9406743424464
0.26797460873256895,397.4604406828676
0.27849413500806414,365.4910057788377
0.28942661247167484,338.56496485963555
0.3007882518043098,315.1340462513931
0.31259590004822796,292.27765940131724
0.324867065587837,269.1494909302682
0.3376199441111335,247.2679380381576
0.35087344559027084,228.03738526348803
0.36464722232127456,210.91370384816432
0.37896169806447155,194.5838366762209
0.3938380983288488,178.82917863157095
0.4092984818452433,164.4176255393404
0.4253657732750382,151.44223122664044
0.44206379720285277,139.35682310668085
0.45941731346364734,127.97020735650639
0.47745205385661277,117.52725481789734
0.4961947603002895,107.9770953520159
0.5156732244854959,99.0933266019992
0.5359163290848509,90.88045582261498
0.556954090580013,83.34855960965187
0.5788177037701272,76.39365834144056
0.6015395880274836,69.98259489959113
0.6251534353689703,64.0939578742234
0.6496942604146115,58.670829606579396
0.6751984523072497,53.684948620836636
0.7017038286703824,49.10411556037359
0.7292496916841444,44.897188707982906
0.7578768863625915,41.03525826101547
0.7876278611187046,37.49150092066644
0.8185467307069019,34.2410459596873
0.850679341636415,31.260923152055437
0.8840733401525058,28.529912647464847
0.9187782428863317,26.02832983276635
0.9548455102782278,23.73792356453365
0.9923286228832539,21.641784503626848
1.0312831606721837,19.72425628538587
1.0717668854455022,17.970833485744656
1.1138398264826193,16.368098171447173
1.1575643695533022,14.903663429546832
1.2030053494233226,13.56610124288971
1.2502301459914542,12.344874356545724
1.299308784200415,11.230271852912743
1.3503140378698726,10.21334617766419
1.4033215376054824,9.285860558296466
1.4584098829439835,8.440238515195336
1.5156607589006013,7.669514488850331
1.575159057091621,6.967287787247843
1.6369930016117014,6.327679131472589
1.7012542798525885,5.745288988151368
1.7680381784572046,5.215163056563924
1.8374437246107238,4.732758445438504
1.9095738328780953,4.293911340713026
1.9845354578058014,3.894807027032661
2.0624397525140905,3.531951862234935
2.143402233514853,3.2021471917117155
2.227542951999554,2.9024663738184477
2.314986671851158,2.630232864817503
2.405863054644063,2.382999803440812
2.5003068519063225,2.1585311601929535
2.598458104929248,1.9547839874404098
2.7004623524206774,1.7698922188819912
2.806470846309834,1.6021527007348322
2.916640776023701,1.4500115920809478
3.031135501567576,1.3120517548971835
3.150124795755327,1.1869811561611137
3.2737850959485697,1.07362210259302
3.4022997656780634,0.9709014711007148
3.5358593665351745,0.8778418897989346
3.6746619407366854,0.7935534794570948
3.8189133047818515,0.7172262678304715
3.968827354637162,0.6481232278426009
4.1246263829013445,0.5855737814370384
4.286541408420921,0.5289680410227628
4.4548125188449825,0.47775160007833817
4.629689226627261,0.4314206266326968
4.811430839003257,0.38951737204236353
5.000306842491082,0.35162606224116666
5.196597302486189,0.31736911892933395
5.400593278542364,0.28640376061760436
5.612597255954967,0.25841889456607686
5.8329235942862,0.23313225693131254
6.06189899349756,0.21028780337940672
6.29986297838068,0.18965331445904093
6.547168402004727,0.1710181629810387
6.804181968927091,0.15419142224304533
7.071284778942991,0.13900009538068692
7.348872892180382,0.12528746393144444
7.637357916378006,0.11291158504462638
7.937167617217536,0.1017439567988633
8.248746552614573,0.09166834398300809
8.572556731909314,0.08257951618186295
8.909078300934132,0.07438219852928435
9.258810253973934,0.06699015122574001
9.622271173675122,0.06032533139993305
9.999999999999984,0.05431701544944197
