k [1/Mpc],P(k) [Mpc^3]
0.0010884019160690055,13158.752924775607
0.0011311278765939214,13646.980669792893
0.001175531073878369,14149.6971572115
0.0012216773489967915,14667.017312995444
0.0012696351276599736,15199.030390550499
0.0013194755216767058,15745.79270243956
0.0013712724343984,16307.328956912508
0.0014251026703029975,16883.62837244405
0.0014810460488806749,17474.63943938562
0.0015391855229902056,18080.271831321705
0.001599607301861487,18700.38808531248
0.0016624009789266115,19334.80332099827
0.0017276596646690358,19983.284655201358
0.0017954801246878305,20645.545002387866
0.0018659629231817451,21321.24421453348
0.001939212572065829,22009.978756543474
0.0020153376859417325,22711.278412526415
0.002094451143151469,23424.6108945278
0.002176670253153458,24149.37571255853
0.002262116930469025,24884.904959160238
0.002350917875457286,25630.4470603698
0.002443204762186487,26385.15239149581
0.0025391144336803463,27148.094178561525
0.002638789104828933,27918.276493021953
0.002742376573264949,28694.631036436775
0.0028500304385181063,29475.967446126448
0.0029619103297725525,30260.881889359098
0.0030781821425650787,31047.86243907947
0.003199018284775064,31835.534247553267
0.0033245979322709396,32622.67896348561
0.003455107294592217,33407.86828896036
0.0035907398910610534,34188.713719801795
0.0037316968377327513,34962.40046769411
0.0038781871456107214,35726.415842774404
0.0040304280305680515,36478.89403301898
0.00418864523543527,37217.9187215885
0.004353073364731888,37940.77274757695
0.00452395623253805,38644.2163234608
0.004701547224022131,39325.097689242146
0.004886109671160325,39980.756596052364
0.005077917243205399,40608.58164906053
0.005277254352483535,41205.408361522925
0.005484416576121017,41767.52500487921
0.005699711094326071,42291.10813335189
0.005923457145875801,42772.014572045664
0.006155986501483508,43206.010059819266
0.006397643955748424,43588.82933483115
0.0066487878384172625,43916.168848898014
0.0069097905457156435,44183.77120726645
0.007181039092537346,44386.94641499378
0.007462935686310132,44520.87812962688
0.007755898323389004,44580.76767050831
0.00806036140886134,44561.47236689515
0.008376776400682916,44458.11759259134
0.008705612479099857,44265.737958295664
0.009047357242349292,43979.42201468701
0.00940251742967013,43594.7379744957
0.009771619672696168,43106.96814013184
0.010155211276345676,42512.05802389625
0.010553861030365234,41806.398119478756
0.010968160052731372,40986.60203118523
0.011398722666160517,40050.628840512414
0.011846187309026826,38996.71287112784
0.012311217482038896,37824.36432829472
0.012794502732078732,36534.678378298246
0.013296759674662111,35129.3631724079
0.013818733056536317,33612.649947051475
0.014361196859990781,31990.124116530675
0.014924955450518284,30269.245509318454
0.015510844769528393,28460.511557130998
0.016119733573881575,26575.54023644773
0.01675252472408214,24629.168756034087
0.017410156523040152,22638.510921344012
0.018093604107387147,20622.19673346628
0.01880388089340914,18601.99884155938
0.019542040079740527,16600.230726226906
0.02030917620904734,14640.630912471344
0.021106426791015535,12747.91393649845
0.021934973989050584,10945.71261414882
0.02279604637318978,9256.723903972907
0.023690920741826323,7701.043126882807
0.02462092401494623,6294.774291067737
0.02558743520168586,5050.014213560032
0.02659188744512693,3976.0107703042113
0.027635770147361564,3072.8629678096663
0.028720631177978267,2334.6739721858835
0.029848079169243254,1749.8456658647729
0.03101978590138095,1300.5762715966348
0.03223748878149028,973.2347957775565
0.0335029934197723,747.468230090951
0.03481817630688963,603.0225377341934
0.03618498759642746,524.4224037484644
0.037605453996581675,500.3299735216345
0.03908168177536263,527.9864186740513
0.04061585988376978,608.9511889511623
0.04221026320156896,746.5651586319677
0.04386725591048496,944.313576775039
0.0455892949998106,1198.5097529942354
0.047378933909631396,1496.1218519774227
0.049238826317067365,1810.761364773168
0.05117173007114603,2103.9535578937284
0.05318051128214196,2329.5837849865284
0.05526814857144601,2444.311900343333
0.057437737488265785,2414.8018647890804
0.0596924950997073,2226.5084753460483
0.0620357647610427,1900.405994454831
0.06447102107323864,1487.8930731899163
0.06700187503509585,1058.330936133678
0.06963207939763882,678.958843206333
0.0723655342286965,393.3281568968229
0.07520629269592405,211.65882659719173
0.07815856707684081,117.57638820407863
0.08122673500479707,83.66951795951145
0.08441534596012978,92.79214374548259
0.0877291280161335,146.1394191890882
0.09117299484984914,253.6579793114735
0.09475205302806537,408.0525718277822
0.09847160957933764,564.3350809599409
0.1023371798632519,654.1223092061473
0.10635449574860109,629.0556589981126
0.11052951411260206,494.3786880213301
0.1148684256737553,312.1859887461431
0.1193776641714435,160.2335795711902
0.1240639159058831,75.28474277369943
0.12893412965257148,47.21531330430749
0.13399552696593373,58.41350839255459
0.1392556128874462,107.7469554707494
0.14472218707411338,184.38088690727852
0.15040335536380234,240.36660149810228
0.15630754179458153,225.78082441404518
0.16244350109588662,151.92019463590495
0.16882033167003618,77.69064375984291
0.17544748908334581,40.98394323797673
0.1823348000868439,39.54396781535458
0.189492477187382,65.00096538436783
0.19693113379074215,99.45901708569899
0.20466179993919872,104.70788926055685
0.21269593866686892,72.96385460166606
0.22104546299710207,40.03441630651319
0.22972275360711503,29.465483687402735
0.23874067718606454,38.90101766593583
0.2481126055137766,53.59712044313291
0.25785243528842716,50.49801442771281
0.26797460873256895,33.079527920715456
0.27849413500806414,23.428421935275676
0.28942661247167484,26.59652950666011
0.3007882518043098,31.99985268348331
0.31259590004822796,27.21651486397069
0.324867065587837,19.374702596112428
0.3376199441111335,18.40556131183218
0.35087344559027084,20.546213723438054
0.36464722232127456,17.968197072814533
0.37896169806447155,14.210950532169646
0.3938380983288488,14.060535787006573
0.4092984818452433,13.75710596466168
0.4253657732750382,11.578242338403962
0.44206379720285277,10.088357119163321
0.45941731346364734,9.165672735304614
0.47745205385661277,8.555402233299832
0.4961947603002895,8.083785975658186
0.5156732244854959,7.618221028933514
0.5359163290848509,7.076065367548449
0.556954090580013,6.482086650548912
0.5788177037701272,5.879909007988146
0.6015395880274836,5.302824110166206
0.6251534353689703,4.77389375406444
0.6496942604146115,4.3073736264422795
0.6751984523072497,3.9051254853685364
0.7017038286703824,3.5546364632822574
0.7292496916841444,3.244490566288264
0.7578768863625915,2.96580330256656
0.7876278611187046,2.711665125515924
0.8185467307069019,2.47678867967779
0.850679341636415,2.258690829849005
0.8840733401525058,2.0571694359832113
0.9187782428863317,1.871903961091365
0.9548455102782278,1.7023626186874121
0.9923286228832539,1.547855382251567
1.0312831606721837,1.4075551086719078
1.0717668854455022,1.2802556664861726
1.1138398264826193,1.1646251167179604
1.1575643695533022,1.059482735957983
1.2030053494233226,0.9637847382452879
1.2502301459914542,0.8766066776303909
1.299308784200415,0.797137449497812
1.3503140378698726,0.7247080988469036
1.4033215376054824,0.6587267796494064
1.4584098829439835,0.5986468491148446
1.5156607589006013,0.543963968377651
1.575159057091621,0.4942133702452132
1.6369930016117014,0.44896484372688567
1.7012542798525885,0.4078161185093158
1.7680381784572046,0.37039891399212094
1.8374437246107238,0.3363778160656067
1.9095738328780953,0.30544735646214366
1.9845354578058014,0.2773293534810861
2.0624397525140905,0.25177069154685233
2.143402233514853,0.22854117281306127
2.227542951999554,0.20743107920087533
2.314986671851158,0.1882493342458565
2.405863054644063,0.17082186884939282
2.5003068519063225,0.15499013485576207
2.598458104929248,0.14060988065568772
2.7004623524206774,0.12754984174434938
2.806470846309834,0.11569043029161424
2.916640776023701,0.10492271095620974
3.031135501567576,0.09514747146527278
3.150124795755327,0.08627436138605377
3.2737850959485697,0.07822102843752271
3.4022997656780634,0.07091249104104311
3.5358593665351745,0.06428055150011802
3.6746619407366854,0.05826319009357568
3.8189133047818515,0.05280401185021636
3.968827354637162,0.04785174526227663
4.1246263829013445,0.04335979248377248
4.286541408420921,0.03928579550547442
4.4548125188449825,0.03559125032621927
4.629689226627261,0.03224116070898478
4.811430839003257,0.029203722602839283
5.000306842491082,0.02645003574964714
5.196597302486189,0.02395384078659349
5.400593278542364,0.021691282883110022
5.612597255954967,0.01964069447121009
5.8329235942862,0.017782396986889937
6.06189899349756,0.016098520433162046
6.29986297838068,0.01457284280393738
6.547168402004727,0.013190640362353638
6.804181968927091,0.011938545039566734
7.071284778942991,0.010804420760005989
7.348872892180382,0.0097772513503018
7.637357916378006,0.008847037070401114
7.937167617217536,0.008004681478636871
8.248746552614573,0.007241920502544575
8.572556731909314,0.006551266361814298
8.909078300934132,0.005925935016749109
9.258810253973934,0.00535977985296494
9.622271173675122,0.004847239821786204
9.999999999999984,0.004383331879991685
