k [1/Mpc],P(k) [Mpc^3]
0.012311217482038896,6698.020656152299
0.012794502732078732,6820.99890059701
0.013296759674662111,6941.654014112259
0.013818733056536317,7059.578273616298
0.014361196859990781,7174.348863528229
0.014924955450518284,7285.516503174348
0.015510844769528393,7392.616069989466
0.016119733573881575,7495.1668769315675
0.01675252472408214,7592.668103032975
0.017410156523040152,7684.612172671883
0.018093604107387147,7770.480374054158
0.01880388089340914,7849.7489039555685
0.019542040079740527,7921.896337209393
0.02030917620904734,7986.40348114035
0.021106426791015535,8042.761762751821
0.021934973989050584,8090.485358684999
0.02279604637318978,8129.1161458935285
0.023690920741826323,8158.2252358854485
0.02462092401494623,8177.4391491267315
0.02558743520168586,8186.427390795212
0.02659188744512693,8184.933934164321
0.027635770147361564,8172.811261191643
0.028720631177978267,8149.965317527626
0.029848079169243254,8116.393835936961
0.03101978590138095,8072.168471953108
0.03223748878149028,8017.5072972982625
0.0335029934197723,7952.991846015759
0.03481817630688963,7879.289132682588
0.03618498759642746,7796.995474734234
0.037605453996581675,7706.630294164248
0.03908168177536263,7608.76992086745
0.04061585988376978,7504.265097298204
0.04221026320156896,7394.049589184389
0.04386725591048496,7279.146177530319
0.0455892949998106,7160.738705188397
0.047378933909631396,7039.975077241406
0.049238826317067365,6917.9335759187825
0.05117173007114603,6795.62286715903
0.05318051128214196,6673.745119230119
0.05526814857144601,6552.435053124842
0.057437737488265785,6431.628478148502
0.0596924950997073,6310.698136557564
0.0620357647610427,6188.8396174380705
0.06447102107323864,6064.943346077831
0.06700187503509585,5937.820409508225
0.06963207939763882,5806.191014290869
0.0723655342286965,5668.805345590946
0.07520629269592405,5524.441279728002
0.07815856707684081,5372.050647494214
0.08122673500479707,5210.879160866077
0.08441534596012978,5040.824882242276
0.0877291280161335,4862.695037886731
0.09117299484984914,4678.380875792408
0.09475205302806537,4490.883830757813
0.09847160957933764,4303.860853367234
0.1023371798632519,4121.0839444246585
0.10635449574860109,3945.913721955384
0.11052951411260206,3780.8696793742665
0.1148684256737553,3627.39363613921
0.1193776641714435,3485.8930598084185
0.1240639159058831,3355.4434504244186
0.12893412965257148,3231.7546346170193
0.13399552696593373,3109.6983493171624
0.1392556128874462,2984.6062685685943
0.14472218707411338,2853.319536969624
0.15040335536380234,2715.338108198273
0.15630754179458153,2572.935881414113
0.16244350109588662,2430.5865332759886
0.16882033167003618,2293.6591972970878
0.17544748908334581,2166.7373208266026
0.1823348000868439,2052.28714496701
0.189492477187382,1949.8927529580633
0.19693113379074215,1855.8877756410923
0.20466179993919872,1764.5350225009877
0.21269593866686892,1671.1991711875507
0.22104546299710207,1574.697071623683
0.22972275360711503,1477.2193485233847
0.23874067718606454,1383.4611948107897
0.2481126055137766,1298.1300243486094
0.25785243528842716,1222.3375237000878
0.26797460873256895,1153.288442187701
0.27849413500806414,1086.4110288258953
0.28942661247167484,1018.6191693184411
0.3007882518043098,950.9462150099384
0.31259590004822796,887.1338966304768
0.324867065587837,829.7721795645327
0.3376199441111335,777.6145581921261
0.35087344559027084,727.6783632041371
0.36464722232127456,678.4685408317016
0.37896169806447155,631.2425883692307
0.3938380983288488,587.7580814127442
0.4092984818452433,547.9835850308654
0.4253657732750382,510.3485180627721
0.44206379720285277,474.09536317214196
0.45941731346364734,440.05567865041155
0.47745205385661277,408.7826361651661
0.4961947603002895,379.47309650449137
0.5156732244854959,351.7085594940875
0.5359163290848509,325.8183721777973
0.556954090580013,301.7833230190361
0.5788177037701272,279.3018682075744
0.6015395880274836,258.25433548919546
0.6251534353689703,238.73793559392436
0.6496942604146115,220.53890306855524
0.6751984523072497,203.59653632247267
0.7017038286703824,187.86473392048865
0.7292496916841444,173.25431264161986
0.7578768863625915,159.6770963351936
0.7876278611187046,147.10131228810604
0.8185467307069019,135.43861998115852
0.850679341636415,124.63106129564322
0.8840733401525058,114.62894844345352
0.9187782428863317,105.37914621714056
0.9548455102782278,96.82979270702238
0.9923286228832539,88.93216959727485
1.0312831606721837,81.6405517988934
1.0717668854455022,74.91206468045496
1.1138398264826193,68.7067119924871
1.1575643695533022,62.9871972447336
1.2030053494233226,57.71854338557302
1.2502301459914542,52.86797085917243
1.299308784200415,48.404792508803745
1.3503140378698726,44.30029155070658
1.4033215376054824,40.52757018280206
1.4584098829439835,37.06153037323741
1.5156607589006013,33.878796169075244
1.575159057091621,30.95761322967509
1.6369930016117014,28.27775213369778
1.7012542798525885,25.820410107876654
1.7680381784572046,23.56812582171065
1.8374437246107238,21.504702348265273
1.9095738328780953,19.61512658015
1.9845354578058014,17.885492435901128
2.0624397525140905,16.302926952038412
2.143402233514853,14.855519424187499
2.227542951999554,13.532260249373559
2.314986671851158,12.322980042096676
2.405863054644063,11.218291360631241
2.5003068519063225,10.209533419338747
2.598458104929248,9.28871479790903
2.7004623524206774,8.44846922559221
2.806470846309834,7.68201576378777
2.916640776023701,6.983115673128985
3.031135501567576,6.346031996405915
3.150124795755327,5.765491823388075
3.2737850959485697,5.236651117185806
3.4022997656780634,4.755062091283187
3.5358593665351745,4.316642770080184
3.6746619407366854,3.917648671596069
3.8189133047818515,3.5546463315018695
3.968827354637162,3.2244874231704332
4.1246263829013445,2.924287458254932
4.286541408420921,2.651405926306181
4.4548125188449825,2.403426652594031
4.629689226627261,2.178139620622745
4.811430839003257,1.9735241409890236
5.000306842491082,1.787733323722132
5.196597302486189,1.6190798490598957
5.400593278542364,1.4660227679463764
5.612597255954967,1.3271553245186845
5.8329235942862,1.2011936142836532
6.06189899349756,1.0869655065137713
6.29986297838068,0.9834019863096194
6.547168402004727,0.8895288816908444
6.804181968927091,0.8044587180206483
7.071284778942991,0.7273832518414531
7.348872892180382,0.6575672633397858
7.637357916378006,0.5943423445877345
7.937167617217536,0.537099913835946
8.248746552614573,0.4852859641829687
8.572556731909314,0.43839635485878553
8.909078300934132,0.3959720007903519
9.258810253973934,0.3575928236998632
9.622271173675122,0.3228769356177721
9.999999999999984,0.29147834703417874
