k [1/Mpc],P(k) [Mpc^3]
0.20466179993919872,1.2824075409565647
0.21269593866686892,14.175863362219093
0.22104546299710207,54.3057959291065
0.22972275360711503,104.19466024568571
0.23874067718606454,117.20233379750908
0.2481126055137766,80.70962029269838
0.25785243528842716,32.58071520944343
0.26797460873256895,8.312082995410423
0.27849413500806414,4.178155974995398
0.28942661247167484,11.292862576867055
0.3007882518043098,30.309320742733064
0.31259590004822796,43.792543502267826
0.324867065587837,33.87658476550978
0.3376199441111335,15.118115935513718
0.35087344559027084,6.561374240015633
0.36464722232127456,7.930303903512284
0.37896169806447155,15.488283496421747
0.3938380983288488,19.252989595876937
0.4092984818452433,13.116074655606747
0.4253657732750382,6.93812051972973
0.44206379720285277,6.431856297465569
0.45941731346364734,9.345174138896468
0.47745205385661277,9.72479680235835
0.4961947603002895,6.592579560515697
0.5156732244854959,5.042681969252335
0.5359163290848509,5.842316286904024
0.556954090580013,5.96265056153123
0.5788177037701272,4.574347456309423
0.6015395880274836,3.9828076487322055
0.6251534353689703,4.152255140159363
0.6496942604146115,3.6880057718088533
0.6751984523072497,3.120269137959888
0.7017038286703824,3.0320007315191813
0.7292496916841444,2.897987433012394
0.7578768863625915,2.671758210980757
0.7876278611187046,2.4027649434626004
0.8185467307069019,2.1316648343231135
0.850679341636415,1.8866879459669093
0.8840733401525058,1.6837314700248347
0.9187782428863317,1.519192065108823
0.9548455102782278,1.3818773973332827
0.9923286228832539,1.2634047216240318
1.0312831606721837,1.157526138120691
1.0717668854455022,1.0595804966211697
1.1138398264826193,0.9669889521319912
1.1575643695533022,0.8801187151121171
1.2030053494233226,0.7995327594092924
1.2502301459914542,0.7255203669303906
1.299308784200415,0.6581492167932301
1.3503140378698726,0.5972958086131676
1.4033215376054824,0.5424306782620291
1.4584098829439835,0.49283520396090014
1.5156607589006013,0.4478881228618461
1.575159057091621,0.40705712127955707
1.6369930016117014,0.36988506960589934
1.7012542798525885,0.33599635999027727
1.7680381784572046,0.3051181330298677
1.8374437246107238,0.27700859950756923
1.9095738328780953,0.25144116775405356
1.9845354578058014,0.22820414642233294
2.0624397525140905,0.20709995108263898
2.143402233514853,0.1879380155043838
2.227542951999554,0.17053791482871022
2.314986671851158,0.15473616880124189
2.405863054644063,0.14038484215597377
2.5003068519063225,0.1273500123199094
2.598458104929248,0.11551088109575372
2.7004623524206774,0.10475964055066418
2.806470846309834,0.09499838044167469
2.916640776023701,0.08613772609756958
3.031135501567576,0.07809612853260274
3.150124795755327,0.07079919216415606
3.2737850959485697,0.06417868120025293
3.4022997656780634,0.058172127910611424
3.5358593665351745,0.05272281933904861
3.6746619407366854,0.04777928580022479
3.8189133047818515,0.043294813353306774
3.968827354637162,0.03922706391147679
4.1246263829013445,0.03553785356207944
4.286541408420921,0.032192502365578135
4.4548125188449825,0.02915943635275046
4.629689226627261,0.026409917995032946
4.811430839003257,0.02391779642337924
5.000306842491082,0.021659201098494
5.196597302486189,0.01961235570923123
5.400593278542364,0.017757504102856453
5.612597255954967,0.016076729160618794
5.8329235942862,0.01455378154142082
6.06189899349756,0.013173932443786942
6.29986297838068,0.011923861993013906
6.547168402004727,0.01079148936101071
6.804181968927091,0.009765843929570856
7.071284778942991,0.00883696485246314
7.348872892180382,0.007995809404981128
7.637357916378006,0.00723416378958329
7.937167617217536,0.006544567741629431
8.248746552614573,0.005920254972869271
8.572556731909314,0.005355089792247248
8.909078300934132,0.004843508806345309
9.258810253973934,0.004380467864358614
9.622271173675122,0.00396139350899683
9.999999999999984,0.003582139890829801
